58148825,6060,6060
58148826,12360,12360
58148829,68880,68880
58148830,76080,76080
58148842,72600,72600
58148843,79800,79800
58148854,37200,37200
58148855,44400,44400
58148856,51600,51600
58148857,58200,58200
58148858,65400,65400
58148888,3480,3480
58148889,9780,9780
58148891,33480,33480
58148892,40680,40680
58148893,47880,47880
58148894,54480,54480
58148895,61680,61680
58148795,52500,52500
58148796,56100,56100
58148797,59700,59700
58148798,63300,63300
58148799,66900,66900
58148800,75900,75900
58148801,79680,79680
58148802,83100,83100
58148803,27660,27660
58148804,31260,31260
58148805,20460,20460
58148806,36660,36660
58148807,40260,40260
58148810,26520,26520
58148811,28320,28320
58148812,31920,31920
58148813,49920,49920
58148814,53520,53520
58148815,57120,57120
58148816,60720,60720
58148817,64320,64320
58148818,67920,67920
58148819,22920,22920
58148820,24720,24720
58148827,25200,25200
58148828,21900,21900
58148831,39900,39900
58148832,43500,43500
58148833,47100,47100
58148834,50700,50700
58148835,48900,48900
58148836,54300,54300
58148837,43860,43860
58148838,47460,47460
58148839,52860,52860
58148840,56460,56460
58148841,22260,22260
58148859,60060,60060
58148860,63660,63660
58148861,67260,67260
58148862,70860,70860
58148863,74460,74460
58148864,78060,78060
58148866,25500,25500
58148867,57900,57900
58148868,61500,61500
58148869,65100,65100
58148870,68700,68700
58148871,29100,29100
58148872,72300,72300
58148879,32700,32700
58148890,36300,36300
58148822,6060,6060
58148824,12360,12360
58148844,32280,32280
58148845,35880,35880
58148846,39480,39480
58148847,46680,46680
58148848,53880,53880
58148849,61080,61080
58148850,64680,64680
58148851,69000,69000
58148852,76200,76200
58148853,83400,83400
58148873,3480,3480
58148875,9780,9780
58148877,28260,28260
58148878,32040,32040
58148880,35640,35640
58148881,42840,42840
58148882,50040,50040
58148883,57240,57240
58148884,60840,60840
58148885,65280,65280
58148886,72480,72480
58148887,79680,79680
65473846,21900,21900
65473849,39900,39900
65473850,43500,43500
65473851,47100,47100
65473852,50700,50700
65473853,48900,48900
65473854,54300,54300
65473855,25500,25500
65473856,57900,57900
65473857,61500,61500
65473858,65100,65100
65473859,68700,68700
65473860,29100,29100
65473861,72300,72300
65473863,3480,3480
65473865,9780,9780
65473868,32700,32700
65473879,36300,36300
65473885,26520,26520
65473886,28320,28320
65473887,31920,31920
65473888,49920,49920
65473889,53520,53520
65473890,57120,57120
65473891,60720,60720
65473892,64320,64320
65473893,67920,67920
65473894,22920,22920
65473895,24720,24720
65473896,6060,6060
65473898,12360,12360
65473902,75900,75900
65473903,79680,79680
65473904,83100,83100
65473905,27660,27660
65473906,31260,31260
65473907,20460,20460
65473908,36660,36660
65473909,40260,40260
65473910,43860,43860
65473911,47460,47460
65473912,52860,52860
65473913,56460,56460
65473914,22260,22260
65473935,25200,25200
65473936,63300,63300
65473937,66900,66900
65473938,52500,52500
65473939,56100,56100
65473940,59700,59700
65473941,60060,60060
65473942,63660,63660
65473943,67260,67260
65473944,70860,70860
65473945,74460,74460
65473946,78060,78060
65473862,3480,3480
65473864,9780,9780
65473866,28260,28260
65473867,32040,32040
65473869,35640,35640
65473870,42840,42840
65473871,50040,50040
65473872,57240,57240
65473873,60840,60840
65473874,65280,65280
65473875,72480,72480
65473876,79680,79680
65473897,6060,6060
65473899,12360,12360
65473917,32280,32280
65473918,35880,35880
65473919,39480,39480
65473920,46680,46680
65473921,53880,53880
65473922,61080,61080
65473923,64680,64680
65473924,69000,69000
65473925,76200,76200
65473926,83400,83400
65473847,68880,68880
65473848,76080,76080
65473877,3480,3480
65473878,9780,9780
65473880,33480,33480
65473881,40680,40680
65473882,47880,47880
65473883,54480,54480
65473884,61680,61680
65473900,6060,6060
65473901,12360,12360
65473915,72600,72600
65473916,79800,79800
65473927,37200,37200
65473928,44400,44400
65473929,51600,51600
65473930,58200,58200
65473931,65400,65400
55971983,40800,40800
55971984,30960,30960
65473987,40800,40800
65473988,30960,30960
55972308,58680,58680
55972309,56880,56880
55972310,25800,25800
55972311,23700,23700
65474255,56880,56880
65474256,58680,58680
65474257,23700,23700
65474258,25800,25800
55972312,23760,23760
55972313,56760,56760
65474259,56760,56760
65474260,23760,23760
55972314,25800,25800
55972315,23580,23580
55972316,58560,58560
55972317,56760,56760
65474261,56760,56760
65474262,58560,58560
65474263,23580,23580
65474264,25800,25800
55972318,25860,25860
55972319,58560,58560
65474265,58560,58560
65474266,25860,25860
55972320,23760,23760
55972321,56760,56760
65474267,56760,56760
65474268,23760,23760
58148902,30000,30000
58148903,33600,33600
58148904,55200,55200
58148905,58800,58800
58148906,62580,62580
58148907,66180,66180
58148908,73380,73380
58148909,82200,82200
58148910,85800,85800
58148912,26400,26400
58148913,69780,69780
58148914,18180,18180
58148915,27180,27180
58148916,30780,30780
58148917,52380,52380
58148918,55980,55980
58148919,19980,19980
58148920,59580,59580
58148921,63180,63180
58148922,66780,66780
58148923,21780,21780
58148924,23580,23580
58148911,3000,3000
65474275,18240,18240
65474276,27240,27240
65474277,30840,30840
65474278,52440,52440
65474279,56040,56040
65474280,20040,20040
65474281,59640,59640
65474282,63240,63240
65474283,66840,66840
65474284,21840,21840
65474285,23640,23640
65474298,69720,69720
65474299,29940,29940
65474300,33540,33540
65474301,55140,55140
65474302,58740,58740
65474303,62520,62520
65474304,66120,66120
65474305,73320,73320
65474306,82140,82140
65474307,85740,85740
65474309,26340,26340
65474308,2940,2940
