63262786,36360,36360
63262787,44760,44760
63262788,53160,53160
63262789,61560,61560
63262790,69960,69960
63262771,50580,50580
63262772,53880,53880
63262773,59280,59280
63262774,61380,61380
63262775,62880,62880
63262776,64680,64680
63262777,66780,66780
63262778,70380,70380
63262779,73980,73980
63262780,79380,79380
63262797,44880,44880
63262798,55680,55680
63262799,57480,57480
63262800,26100,26100
63262801,31500,31500
63262807,20700,20700
63262808,22200,22200
63262809,29700,29700
63262810,33300,33300
63262811,38700,38700
63262812,42300,42300
63262781,36360,36360
63262782,44760,44760
63262783,53160,53160
63262784,61560,61560
63262785,69960,69960
65734396,36360,36360
65734397,53160,53160
65734398,61560,61560
65734399,69960,69960
65734401,44760,44760
65734383,50580,50580
65734384,53880,53880
65734385,61380,61380
65734386,64680,64680
65734387,66780,66780
65734388,70380,70380
65734389,73980,73980
65734390,79380,79380
65734400,59580,59580
65734403,20700,20700
65734404,22200,22200
65734405,26100,26100
65734406,27900,27900
65734407,29700,29700
65734408,33300,33300
65734409,38700,38700
65734410,42300,42300
65734417,44880,44880
65734418,55680,55680
65734419,57480,57480
65734445,31500,31500
65734391,36360,36360
65734392,44760,44760
65734393,53160,53160
65734394,61560,61560
65734395,69960,69960
63263013,4380,4380
63263014,9780,9780
63263011,4380,4380
63263012,9780,9780
65734673,4380,4380
65734674,9780,9780
65734671,4380,4380
65734672,9780,9780
