65730699,87300,87300
65730685,28980,28980
65730688,22500,22500
65730695,60060,60060
65730697,87300,87300
65730680,60060,60060
65730684,11400,11400
65730698,87300,87300
65730690,28980,28980
65730681,60060,60060
65730707,81600,81600
65730713,43680,43680
65730714,72900,72900
65730723,58800,58800
65730724,1560,1560
65730725,11460,11460
65730728,76800,76800
65730731,21300,21300
65730732,42000,42000
65730733,70800,70800
65730745,74100,74100
65730753,84000,84000
65730763,33960,33960
65730771,40980,40980
65730772,48180,48180
65730773,55380,55380
65730774,62580,62580
65730775,69780,69780
65730776,80100,80100
65730802,28200,28200
65730803,31500,31500
65730804,38400,38400
65730805,45600,45600
65730806,52800,52800
65730807,55500,55500
65730808,60000,60000
65730809,66600,66600
65730814,75600,75600
65730700,54780,54780
65730703,25320,25320
65730704,81600,81600
65730708,51600,51600
65730710,22500,22500
65730711,66000,66000
65730712,62100,62100
65730715,24720,24720
65730716,69600,69600
65730718,59100,59100
65730727,76800,76800
65730734,53580,53580
65730739,23700,23700
65730742,74100,74100
65730747,60900,60900
65730749,64800,64800
65730750,84000,84000
65730755,31080,31080
65730758,34680,34680
65730759,40980,40980
65730760,80400,80400
65730777,72720,72720
65730779,48780,48780
65730783,62700,62700
65730784,20880,20880
65730786,27000,27000
65730790,21000,21000
65730793,38400,38400
65730794,64500,64500
65730795,66600,66600
65730810,44700,44700
65730812,71100,71100
65730813,77400,77400
65730815,26400,26400
65730816,61200,61200
65730817,57000,57000
65730820,58800,58800
65730821,48300,48300
65730705,49200,49200
65730706,81600,81600
65730719,44100,44100
65730720,72900,72900
65730721,80100,80100
65730722,58800,58800
65730726,11460,11460
65730743,28200,28200
65730744,74100,74100
65730746,85800,85800
65730751,51300,51300
65730752,82500,82500
65730761,76800,76800
65730762,33960,33960
65730764,26400,26400
65730765,30600,30600
65730766,40980,40980
65730767,48180,48180
65730768,55380,55380
65730769,62580,62580
65730770,69780,69780
65730791,21300,21300
65730796,31500,31500
65730797,38400,38400
65730798,45600,45600
65730799,52800,52800
65730800,60000,60000
65730801,66600,66600
65730709,48780,48780
65730736,51600,51600
65730717,59100,59100
65730729,61200,61200
65730730,58800,58800
65730735,51600,51600
65730741,23700,23700
65730748,60900,60900
65730754,27360,27360
65730757,31080,31080
65730778,48780,48780
65730782,55380,55380
65730788,53580,53580
65730789,26880,26880
65730811,48300,48300
65730737,26400,26400
65730740,23700,23700
65730756,31080,31080
65730781,54780,54780
65730787,57000,57000
65730792,27000,27000
65730819,61200,61200
65730780,48780,48780
