65776486,6360,6360
65776487,8160,8160
65776488,9960,9960
65776489,11760,11760
65776490,13560,13560
65776491,15360,15360
65776492,7860,7860
65776493,9660,9660
65776494,11460,11460
65776495,13260,13260
65776496,15060,15060
65776522,38700,38700
65776523,55800,55800
65776525,51300,51300
65776526,46800,46800
65776527,61200,61200
65776528,60300,60300
65776529,57600,57600
65776530,54900,54900
65776531,44100,44100
65776532,40500,40500
65776533,62100,62100
65776534,53100,53100
65776535,49500,49500
65776536,48600,48600
65776537,47700,47700
65776538,45000,45000
65776539,43200,43200
65776541,59400,59400
65776542,56700,56700
65776543,41400,41400
65776544,42300,42300
65776545,58500,58500
65776546,63000,63000
65776547,52200,52200
65776548,54000,54000
65776549,45900,45900
65776550,64800,64800
65776601,73800,73800
65776602,69300,69300
65776603,66600,66600
65776604,37800,37800
65776605,72000,72000
65776606,63900,63900
65776607,72900,72900
65776608,34200,34200
65776609,71100,71100
65776610,36900,36900
65776612,36000,36000
65776613,65700,65700
65776614,75600,75600
65776615,74700,74700
65776617,67500,67500
65776618,70200,70200
65776619,68400,68400
65776664,32280,32280
65776718,30420,30420
65776719,28620,28620
65776720,21420,21420
65776721,25020,25020
65776727,23220,23220
65776728,26820,26820
65776735,77340,77340
65776736,79140,79140
65776737,80940,80940
65776738,82740,82740
65776739,84540,84540
65776740,86340,86340
65776741,1740,1740
65776742,3540,3540
65776743,5340,5340
65776758,50400,50400
65776759,39600,39600
65776760,79080,79080
65776761,80880,80880
65776762,82680,82680
65776766,21540,21540
65776767,23340,23340
65776777,26940,26940
65776778,28740,28740
65776779,25140,25140
65776804,84540,84540
65776809,1740,1740
65776810,3540,3540
65776811,5340,5340
65776827,32340,32340
65776828,30540,30540
65776829,35940,35940
65776830,34140,34140
65776831,86340,86340
65776866,36720,36720
65776867,39420,39420
65776869,37620,37620
65776871,52020,52020
65776872,48420,48420
65776874,64620,64620
65776876,50220,50220
65776877,40320,40320
65776878,43020,43020
65776879,41220,41220
65776880,53820,53820
65776881,57420,57420
65776882,46620,46620
65776883,44820,44820
65776884,67320,67320
65776885,68220,68220
65776887,69120,69120
65776888,70920,70920
65776889,71820,71820
65776890,72720,72720
65776891,73620,73620
65776892,74520,74520
65776893,75420,75420
65776895,77220,77220
65776896,70020,70020
65776897,55620,55620
65776898,38520,38520
65776899,59220,59220
65776901,65520,65520
65776904,51120,51120
65776906,52920,52920
65776907,43920,43920
65776908,47520,47520
65776909,42120,42120
65776910,61920,61920
65776911,56520,56520
65776913,49320,49320
65776915,60120,60120
65776916,58320,58320
65776918,54720,54720
65776921,63720,63720
65776922,45720,45720
65776983,66420,66420
65776984,61020,61020
65776985,62820,62820
65776756,1740,1740
65776805,5340,5340
65776806,1740,1740
65776812,3540,3540
65776524,35100,35100
65776540,31500,31500
65776611,33300,33300
65776620,66660,66660
65776621,51360,51360
65776622,52260,52260
65776623,53160,53160
65776624,54060,54060
65776625,54960,54960
65776626,55860,55860
65776627,56760,56760
65776628,57660,57660
65776629,58560,58560
65776630,59460,59460
65776631,60060,60060
65776632,60660,60660
65776633,61260,61260
65776634,61860,61860
65776635,62460,62460
65776636,63060,63060
65776637,63660,63660
65776638,64260,64260
65776639,64860,64860
65776640,67560,67560
65776641,65760,65760
65776666,23340,23340
65776668,72900,72900
65776669,73800,73800
65776670,74700,74700
65776671,75600,75600
65776672,76500,76500
65776673,77400,77400
65776681,71160,71160
65776682,72060,72060
65776683,70260,70260
65776684,68460,68460
65776685,69360,69360
65776702,25140,25140
65776703,24240,24240
65776706,27180,27180
65776707,28380,28380
65776708,28980,28980
65776709,29580,29580
65776710,27780,27780
65776717,30180,30180
65776722,18660,18660
65776723,19560,19560
65776724,20460,20460
65776725,21360,21360
65776726,22260,22260
65776729,25860,25860
65776730,30660,30660
65776731,26460,26460
65776744,82740,82740
65776757,32400,32400
65776768,19740,19740
65776769,22440,22440
65776780,27660,27660
65776781,65040,65040
65776782,25860,25860
65776783,26760,26760
65776784,28560,28560
65776785,29460,29460
65776786,66240,66240
65776787,65640,65640
65776788,52860,52860
65776789,51960,51960
65776790,51060,51060
65776791,53760,53760
65776807,84540,84540
65776808,86340,86340
65776832,59640,59640
65776833,60240,60240
65776834,58440,58440
65776835,56640,56640
65776836,62040,62040
65776837,60840,60840
