65714765,42420,42420
65714768,46020,46020
65714771,49620,49620
65714773,53220,53220
65714775,56040,56040
65714778,59640,59640
65714781,63240,63240
65714881,42420,42420
65714884,46020,46020
65714887,49620,49620
65714890,53220,53220
65714892,56040,56040
65714895,59640,59640
65714898,63240,63240
65714714,31380,31380
65714717,34980,34980
65714720,38580,38580
65714723,42180,42180
65714726,45780,45780
65714728,49380,49380
65714729,52980,52980
65714793,55320,55320
65714796,57720,57720
65714799,21720,21720
65714802,60120,60120
65714805,62520,62520
65714808,64920,64920
65714814,69720,69720
65714815,24120,24120
65714816,26520,26520
65714818,28920,28920
65714831,34980,34980
65714834,38580,38580
65714837,42180,42180
65714840,45780,45780
65714842,49380,49380
65714843,52980,52980
65714905,57300,57300
65714906,59700,59700
65714908,62100,62100
65714911,64500,64500
65714914,23700,23700
65714917,26100,26100
65714921,66840,66840
65714924,69240,69240
65714933,28500,28500
65714936,30900,30900
65714733,35220,35220
65714736,38820,38820
65714739,42420,42420
65714742,46020,46020
65714745,49620,49620
65714747,53220,53220
65714749,56040,56040
65714752,59640,59640
65714755,63240,63240
65714758,66840,66840
65714849,35220,35220
65714852,38820,38820
65714855,42420,42420
65714858,46020,46020
65714861,49620,49620
65714864,53220,53220
65714868,59640,59640
65714871,63240,63240
65714874,66840,66840
65714903,55920,55920
65714712,26400,26400
65714715,31380,31380
65714718,34980,34980
65714721,38580,38580
65714724,42180,42180
65714727,45780,45780
65714787,48120,48120
65714789,50520,50520
65714791,52920,52920
65714794,55320,55320
65714797,57720,57720
65714800,21720,21720
65714803,60120,60120
65714806,62520,62520
65714809,64920,64920
65714811,67320,67320
65714813,69720,69720
65714819,28920,28920
65714821,24060,24060
65714829,74040,74040
65714832,34980,34980
65714835,38580,38580
65714838,42180,42180
65714841,45780,45780
65714845,74040,74040
65714909,62100,62100
65714912,64500,64500
65714915,23700,23700
65714918,26100,26100
65714922,66840,66840
65714925,69240,69240
65714927,52560,52560
65714929,54900,54900
65714931,57300,57300
65714934,28500,28500
65714937,30900,30900
65714939,50100,50100
65714941,59700,59700
65714708,53220,53220
65714731,31620,31620
65714734,35220,35220
65714737,38820,38820
65714740,42420,42420
65714743,46020,46020
65714746,49620,49620
65714750,56040,56040
65714753,59640,59640
65714756,63240,63240
65714759,66840,66840
65714761,70440,70440
65714847,31620,31620
65714850,35220,35220
65714853,38820,38820
65714856,42420,42420
65714859,46020,46020
65714862,49620,49620
65714865,53220,53220
65714866,56040,56040
65714869,59640,59640
65714872,63240,63240
65714875,66840,66840
65714877,70440,70440
65714710,53220,53220
65714763,38820,38820
65714766,42420,42420
65714769,46020,46020
65714772,49620,49620
65714776,56040,56040
65714779,59640,59640
65714782,63240,63240
65714784,66840,66840
65714879,38820,38820
65714882,42420,42420
65714885,46020,46020
65714888,49620,49620
65714891,53220,53220
65714893,56040,56040
65714896,59640,59640
65714899,63240,63240
65714901,66840,66840
