65241215,21660,21660
65241216,64380,64380
65241217,69180,69180
65241218,76380,76380
65241219,57180,57180
65241220,60780,60780
65241221,54780,54780
65241237,79980,79980
65241238,24480,24480
65241239,43980,43980
65241240,51180,51180
65241251,33180,33180
65241252,50460,50460
65241253,54060,54060
65241254,56460,56460
65241255,60060,60060
65241256,63660,63660
65241257,68460,68460
65241258,75660,75660
65241259,79260,79260
65241260,24060,24060
65241261,32460,32460
65241262,43260,43260
65241273,21240,21240
65241241,33120,33120
65241242,40320,40320
65241243,51120,51120
65241244,58320,58320
65241245,65520,65520
65241263,32280,32280
65241264,39480,39480
65241265,50280,50280
65241266,57480,57480
65241267,64680,64680
65241246,33120,33120
65241247,40320,40320
65241248,51120,51120
65241249,58320,58320
65241250,65520,65520
65241268,32280,32280
65241269,39480,39480
65241270,50280,50280
65241271,57480,57480
65241272,64680,64680
