63110729,33480,33480
63110730,35280,35280
63110731,37080,37080
63110732,38880,38880
63110733,40680,40680
63110734,42480,42480
63110735,44280,44280
63110736,46080,46080
63110737,47880,47880
63110738,49680,49680
63110739,51480,51480
63110740,53280,53280
63110741,55080,55080
63110742,56880,56880
63110783,1080,1080
63110784,2880,2880
63110785,6480,6480
63110786,7680,7680
63110787,24480,24480
63110788,26280,26280
63110789,28080,28080
63110790,29880,29880
63110791,31680,31680
63110792,65880,65880
63110793,67680,67680
63110794,69480,69480
63110795,71280,71280
63110796,73080,73080
63110797,74880,74880
63110798,76680,76680
63110799,78480,78480
63110800,80280,80280
63110801,82080,82080
63110824,83880,83880
63110825,85680,85680
63110853,58680,58680
63110854,60480,60480
63110855,62280,62280
63110856,64080,64080
63110863,20880,20880
63110869,22680,22680
63110889,3060,3060
63110890,4860,4860
63110891,6660,6660
63110892,37260,37260
63110893,39060,39060
63110894,40860,40860
63110895,42660,42660
63110896,44460,44460
63110897,46260,46260
63110898,48060,48060
63110899,49860,49860
63110900,51660,51660
63110901,53460,53460
63110902,55260,55260
63110903,57060,57060
63110904,58860,58860
63110905,60660,60660
63110906,62460,62460
63110907,64260,64260
63110908,66060,66060
63110909,67860,67860
63110910,69660,69660
63110911,71460,71460
63110912,73260,73260
63110913,75060,75060
63110914,76860,76860
63110915,78660,78660
63110916,80460,80460
63110917,82260,82260
63110918,84060,84060
63110919,85860,85860
63110920,87660,87660
63110972,22800,22800
63110973,24600,24600
63110974,26400,26400
63110975,28200,28200
63110976,30000,30000
63111017,31800,31800
63111018,33600,33600
63111019,35400,35400
63110712,76680,76680
63110713,80280,80280
63110721,48780,48780
63110722,49680,49680
63110723,21780,21780
63110724,50580,50580
63110725,51480,51480
63110726,52380,52380
63110727,53280,53280
63110728,54180,54180
63110743,39780,39780
63110744,40680,40680
63110745,41580,41580
63110746,42480,42480
63110747,43380,43380
63110748,44280,44280
63110749,45180,45180
63110750,46080,46080
63110760,46980,46980
63110771,47880,47880
63110772,78480,78480
63110802,24240,24240
63110803,25200,25200
63110804,76860,76860
63110805,78660,78660
63110806,80460,80460
63110807,82260,82260
63110808,84060,84060
63110809,85860,85860
63110810,87660,87660
63110817,85680,85680
63110822,82080,82080
63110823,83880,83880
63110826,64080,64080
63110827,64980,64980
63110828,65880,65880
63110829,66780,66780
63110830,67680,67680
63110831,23580,23580
63110832,69480,69480
63110833,71280,71280
63110834,73080,73080
63110835,74880,74880
63110836,24480,24480
63110837,25380,25380
63110838,26280,26280
63110839,27180,27180
63110840,28080,28080
63110841,28980,28980
63110842,29880,29880
63110843,30780,30780
63110844,31680,31680
63110845,32580,32580
63110846,33480,33480
63110847,34380,34380
63110848,35280,35280
63110849,36180,36180
63110850,37080,37080
63110851,37980,37980
63110852,38880,38880
63110857,22680,22680
63110858,61380,61380
63110859,62280,62280
63110860,63180,63180
63110861,20940,20940
63110870,55080,55080
63110871,55980,55980
63110872,56880,56880
63110873,57780,57780
63110874,58680,58680
63110875,59580,59580
63110876,60480,60480
63110877,18240,18240
63110878,19140,19140
63110879,17400,17400
63110880,22440,22440
63110881,23340,23340
63110921,63060,63060
63110922,63960,63960
