64259559,58440,58440
64259562,63000,63000
64259549,29460,29460
64259550,57300,57300
64259551,63840,63840
64259553,62100,62100
64259554,67800,67800
64259556,39960,39960
64259557,21600,21600
64259558,25140,25140
64259560,46440,46440
64259561,61140,61140
64259563,32280,32280
64259564,59400,59400
64259566,21240,21240
64259567,67740,67740
64259569,57240,57240
64259570,39840,39840
64259572,25260,25260
64259552,47040,47040
64259555,37800,37800
64259568,37440,37440
64259573,51600,51600
65748144,58440,58440
65748164,63180,63180
65748145,25140,25140
65748146,67740,67740
65748149,39840,39840
65748150,52740,52740
65748151,39960,39960
65748152,67800,67800
65748154,46800,46800
65748155,21600,21600
65748156,62280,62280
65748158,61140,61140
65748159,57240,57240
65748161,63840,63840
65748165,59400,59400
65748166,32280,32280
65748168,25260,25260
65748169,57300,57300
65748172,46440,46440
65748173,21240,21240
65748174,29460,29460
65748147,37440,37440
65748153,37800,37800
65748160,47040,47040
65748171,51600,51600
65748148,57240,57240
65748162,52740,52740
65748170,25260,25260
