65800460,53460,53460
65800461,42660,42660
65800464,28260,28260
65800465,75060,75060
65800466,57060,57060
65800467,35460,35460
65800470,31860,31860
65800476,71460,71460
65800480,39060,39060
65800484,78660,78660
65800485,60660,60660
65800487,64260,64260
65800488,67860,67860
65800490,49860,49860
65800491,46260,46260
65800495,73140,73140
65800496,40740,40740
65800500,37140,37140
65800501,33540,33540
65800502,65940,65940
65800507,26340,26340
65800510,62340,62340
65800511,29940,29940
65800513,51540,51540
65800514,47940,47940
65800515,22740,22740
65800517,69540,69540
65800519,55140,55140
65800522,44340,44340
65800528,58740,58740
65800459,24120,24120
65800462,59100,59100
65800463,39300,39300
65800468,60900,60900
65800469,71700,71700
65800471,50100,50100
65800472,53700,53700
65800473,66300,66300
65800474,75300,75300
65800475,35700,35700
65800477,68100,68100
65800478,55500,55500
65800479,46500,46500
65800481,78900,78900
65800482,57300,57300
65800483,64500,64500
65800486,42900,42900
65800489,62700,62700
65800492,32100,32100
65800493,28500,28500
65800494,56460,56460
65800497,65460,65460
65800498,43860,43860
65800499,30000,30000
65800503,19200,19200
65800504,54660,54660
65800505,22800,22800
65800506,26400,26400
65800508,28200,28200
65800509,47460,47460
65800512,61860,61860
65800516,40260,40260
65800518,76260,76260
65800520,33060,33060
65800521,58260,58260
65800523,36660,36660
65800524,24600,24600
65800525,72660,72660
65800526,69060,69060
65800527,51060,51060
