65936641,59880,59880
65936641,63540,63540
65936642,22920,22920
65936642,26280,26280
65936643,59520,59520
65936644,26400,26400
65936645,56400,56400
65936646,27780,27780
65938875,21600,21600
65938876,26400,26400
65938878,78600,78600
65938879,20400,20400
65938880,24000,24000
65938881,60360,60360
65938873,26400,26400
65938874,78600,78600
65938882,30300,30300
65938877,26400,26400
65938884,62700,62700
65938885,66300,66300
65938886,41100,41100
65938887,30300,30300
65938888,77100,77100
65938889,48300,48300
65938890,37500,37500
65938892,33900,33900
65938893,59100,59100
65938894,55500,55500
65938895,44700,44700
65938896,69900,69900
65938897,51900,51900
65938898,83100,83100
65938899,73500,73500
65938900,55200,55200
65938901,26400,26400
65938902,22800,22800
65938903,51600,51600
65938904,62400,62400
65938905,69600,69600
65938906,76800,76800
65938907,33600,33600
65938908,66000,66000
65938909,44400,44400
65938911,48000,48000
65938912,40800,40800
65938913,58800,58800
65938914,37200,37200
65938915,30000,30000
65938916,73200,73200
65938917,26700,26700
65938883,83160,83160
65938891,62700,62700
65938910,51600,51600
65938919,49740,49740
65938927,59040,59040
65938929,36240,36240
65938939,63840,63840
65938940,37740,37740
65938941,50940,50940
65938954,9300,9300
65938928,46740,46740
65938930,39240,39240
65938937,48540,48540
65938938,41340,41340
65938942,63540,63540
65938955,9300,9300
65938931,47340,47340
65938936,66540,66540
65938943,53520,53520
65938951,59340,59340
65940257,52440,52440
65940257,56400,56400
65940258,27600,27600
65940258,31260,31260
65940259,23280,23280
65940259,26280,26280
65940260,59880,59880
65940260,63540,63540
65940261,55980,55980
65940261,59640,59640
65940262,56040,56040
65940262,59400,59400
65940263,59880,59880
65940263,63300,63300
65940264,22920,22920
65940264,26280,26280
65940265,28380,28380
65940265,31800,31800
65940266,47040,47040
65940266,51000,51000
65940267,52380,52380
65940267,56520,56520
65940268,46980,46980
65940268,51120,51120
65940269,25980,25980
65940273,59520,59520
65940274,55620,55620
65940275,52020,52020
65940276,26400,26400
65940277,46620,46620
65940278,-,47100
65940278,48600,48600
65940279,-,59880
65940279,60600,60600
65940280,-,55980
65940280,56700,56700
65940281,-,52500
65940281,54000,54000
65940282,26400,26400
65940286,-,59820
65940287,-,52320
65940289,-,55920
65940290,-,46920
65940291,24300,24300
65940292,49800,49800
65940293,56400,56400
65940294,27780,27780
65981135,30540,30540
65981137,62940,62940
65981139,26940,26940
65981140,34140,34140
65981143,44940,44940
65981144,37740,37740
65981146,77340,77340
65981147,55740,55740
65981148,52140,52140
65981149,48540,48540
65981150,41340,41340
65981151,59340,59340
65981152,70140,70140
65981187,55260,55260
65981188,22860,22860
65981191,30060,30060
65981192,26460,26460
65981193,51660,51660
65981194,44460,44460
65981195,40860,40860
65981196,58860,58860
65981197,48060,48060
65981198,37260,37260
65981200,66060,66060
65981201,33660,33660
65981202,73260,73260
65981204,62460,62460
65981221,23340,23340
65981222,19740,19740
65981226,80460,80460
65981145,66540,66540
65981153,73740,73740
65981185,30540,30540
65981199,55260,55260
65981203,69660,69660
65981227,76860,76860
65981220,37740,37740
65981155,52140,52140
65981156,59340,59340
65981161,44940,44940
65981162,66540,66540
65981206,55260,55260
65981207,48060,48060
65981211,40860,40860
65981212,69660,69660
65981216,62460,62460
65981225,37740,37740
65981136,30540,30540
65981138,62940,62940
65981141,34140,34140
65981142,26940,26940
65981154,70140,70140
65981157,37740,37740
65981158,48540,48540
65981160,77340,77340
65981163,41340,41340
65981164,55740,55740
65981189,22860,22860
65981190,55260,55260
65981208,30060,30060
65981209,26460,26460
65981210,37260,37260
65981213,73260,73260
65981214,33660,33660
65981215,51660,51660
65981217,66060,66060
65981218,58860,58860
65981219,44460,44460
65981223,23340,23340
65981224,19740,19740
65981159,73740,73740
65981186,30540,30540
65981205,33660,33660
