65930630,27480,27480
65930631,54900,54900
65930632,47700,47700
65930635,64500,64500
65930637,56880,56880
65930639,33000,33000
65930640,38400,38400
65930641,60000,60000
65930642,25800,25800
65930643,76320,76320
65930644,70800,70800
65930646,21900,21900
65930647,57960,57960
65930648,50460,50460
65930649,29760,29760
65930650,66660,66660
65930651,24360,24360
65930655,21660,21660
65930658,60360,60360
65930660,43260,43260
65930661,32460,32460
65930662,72960,72960
65930663,63660,63660
65930664,26820,26820
65930633,74400,74400
65930634,49200,49200
65930636,34800,34800
65930653,31560,31560
65930654,84060,84060
65930656,67560,67560
65930657,45960,45960
65930638,45600,45600
65930645,2400,2400
65930652,42360,42360
65930659,71160,71160
65930629,26820,26820
