58551415,29160,29160
58551416,32760,32760
58551417,36360,36360
58551418,39960,39960
58551419,43560,43560
58551420,47160,47160
58551421,50760,50760
58551422,21960,21960
58551423,54360,54360
58551424,57960,57960
58551425,61560,61560
58551426,65160,65160
58551427,68760,68760
58551428,72360,72360
58551429,25560,25560
58551430,15240,15240
58551431,26040,26040
58551432,29640,29640
58551433,33240,33240
58551434,36840,36840
58551435,40440,40440
58551436,44040,44040
58551437,47640,47640
58551438,51240,51240
58551439,54840,54840
58551440,58440,58440
58551441,18840,18840
58551442,62040,62040
58551443,65640,65640
58551446,69240,69240
58551450,72840,72840
58551453,76440,76440
58551454,80040,80040
58551455,83640,83640
58551469,22440,22440
58551470,24840,24840
58551471,28440,28440
58551472,32040,32040
58551473,35640,35640
58551474,39240,39240
58551475,17640,17640
58551476,42840,42840
58551477,46440,46440
58551478,50040,50040
58551479,53640,53640
58551480,57240,57240
58551481,60840,60840
58551482,64440,64440
58551483,68040,68040
58551484,21240,21240
58551485,27960,27960
58551486,31560,31560
58551487,35160,35160
58551488,20760,20760
58551489,38760,38760
58551490,42360,42360
58551491,45960,45960
58551492,49560,49560
58551493,53160,53160
58551494,56760,56760
58551495,60360,60360
58551496,63960,63960
58551497,67560,67560
58551498,24360,24360
58551499,71160,71160
58551507,74760,74760
58551508,78360,78360
58551509,81960,81960
58551510,85560,85560
58551523,2760,2760
58551458,840,840
58551515,2760,2760
58551524,6360,6360
58551444,26040,26040
58551445,33240,33240
58551447,47640,47640
58551448,62040,62040
58551449,69240,69240
58551451,76440,76440
58551452,83640,83640
58551500,31560,31560
58551501,38760,38760
58551502,53160,53160
58551503,67560,67560
58551504,74760,74760
58551505,81960,81960
58551456,26040,26040
58551457,33240,33240
58551459,40440,40440
58551460,47640,47640
58551461,54840,54840
58551462,62040,62040
58551463,65640,65640
58551464,69240,69240
58551465,72840,72840
58551466,76440,76440
58551467,80040,80040
58551468,83640,83640
58551506,2760,2760
58551511,31560,31560
58551512,38760,38760
58551513,45960,45960
58551514,53160,53160
58551516,60360,60360
58551517,67560,67560
58551518,71160,71160
58551519,74760,74760
58551520,78360,78360
58551521,81960,81960
58551522,85560,85560
58551530,6120,6120
58551528,6120,6120
58551529,6120,6120
