65802823,22500,22500
65802824,27900,27900
65802825,29700,29700
65802826,26100,26100
65802827,24300,24300
65802828,31620,31620
65802829,33420,33420
65802836,44640,44640
65802837,42840,42840
65802838,60840,60840
65802839,62640,62640
65802845,55620,55620
65802846,57420,57420
65802847,59220,59220
65802848,35340,35340
65802851,2700,2700
65802852,85500,85500
65802855,37260,37260
65802856,75000,75000
65802857,71400,71400
65802861,40980,40980
65802862,39180,39180
65802865,69720,69720
65802866,67920,67920
65802868,64320,64320
65802870,66120,66120
65802871,78420,78420
65802872,82020,82020
65802876,46680,46680
65802877,50280,50280
65802878,48480,48480
65802879,52080,52080
65802880,53880,53880
65802882,22320,22320
65802883,25920,25920
65802884,24120,24120
65802890,76080,76080
65802891,37920,37920
65802900,68700,68700
65802901,72300,72300
65802906,66720,66720
65802909,36240,36240
65802910,79740,79740
65802911,540,540
65802913,83340,83340
65802922,27600,27600
65802923,31200,31200
65802924,29400,29400
65802927,48480,48480
65802928,41280,41280
65802929,46680,46680
65802930,53880,53880
65802931,43080,43080
65802932,39480,39480
65802933,44880,44880
65802934,55680,55680
65802935,50280,50280
65802936,52080,52080
65802941,61200,61200
65802942,64800,64800
65802943,59400,59400
65802944,63000,63000
65802945,57600,57600
65802946,34620,34620
65802947,32820,32820
65802899,76080,76080
65802820,69900,69900
65802821,80220,80220
65802822,82020,82020
65802830,37380,37380
65802831,35580,35580
65802832,50340,50340
65802833,48540,48540
65802834,52140,52140
65802835,62940,62940
65802840,57600,57600
65802841,55800,55800
65802842,59400,59400
65802843,61200,61200
65802844,54000,54000
65802849,68100,68100
65802850,66300,66300
65802853,31920,31920
65802854,33720,33720
65802858,64620,64620
65802859,76800,76800
65802860,78600,78600
65802863,44760,44760
65802864,46560,46560
65802867,73320,73320
65802869,75120,75120
65802873,39300,39300
65802874,42900,42900
65802875,41100,41100
65802881,71700,71700
65802885,32700,32700
65802886,34500,34500
65802887,30900,30900
65802888,25560,25560
65802889,23760,23760
65802892,44880,44880
65802893,46680,46680
65802894,43080,43080
65802895,63060,63060
65802896,64860,64860
65802897,37980,37980
65802898,36180,36180
65802902,70440,70440
65802903,66840,66840
65802904,68640,68640
65802905,72240,72240
65802907,76020,76020
65802908,74220,74220
65802912,77940,77940
65802914,59280,59280
65802915,61080,61080
65802916,48480,48480
65802917,57480,57480
65802918,50280,50280
65802919,52080,52080
65802920,53880,53880
65802921,55680,55680
65802925,22080,22080
65802926,20280,20280
65802937,27240,27240
65802938,29040,29040
65802939,39660,39660
65802940,41460,41460
65802948,27360,27360
65802949,25560,25560
65802950,63780,63780
65802951,65400,65400
65802952,62040,62040
65802953,29160,29160
65802955,63960,63960
65802956,60180,60180
65802957,61980,61980
65802958,20520,20520
65802959,22440,22440
65802960,24360,24360
65802961,26160,26160
65802962,29880,29880
65802963,27960,27960
65803226,67320,67320
65803227,63720,63720
65803228,65520,65520
