65718186,19440,19440
65718189,55920,55920
65718192,60720,60720
65718206,57960,57960
65718210,21840,21840
65718213,24960,24960
65718215,62820,62820
65718217,18720,18720
65718220,27240,27240
65718226,67920,67920
65718228,31620,31620
65718242,53160,53160
65718247,31020,31020
65718249,22740,22740
65718224,64320,64320
65718244,37620,37620
65718187,19440,19440
65718190,55920,55920
65718193,60720,60720
65718207,57960,57960
65718211,21840,21840
65718214,24960,24960
65718216,62820,62820
65718218,18720,18720
65718221,27240,27240
65718227,67920,67920
65718229,31620,31620
65718243,53160,53160
65718248,31020,31020
65718250,22740,22740
65718225,64320,64320
65718245,37620,37620
65718534,27180,27180
65718537,55860,55860
65718540,65460,65460
65718546,51060,51060
65718563,67620,67620
65718566,29160,29160
65718572,58260,58260
65718574,53460,53460
65718543,30660,30660
65718569,65820,65820
65718535,27180,27180
65718538,55860,55860
65718541,65460,65460
65718547,51060,51060
65718561,53460,53460
65718564,67620,67620
65718567,29160,29160
65718573,58260,58260
65718544,30660,30660
65718570,65820,65820
65718575,53460,53460
