64321354,60900,60900
64321355,64380,64380
64321360,42720,42720
64321364,81240,81240
64321367,27960,27960
64321368,46860,46860
64321369,62580,62580
64321370,50340,50340
64321374,56760,56760
64321378,68280,68280
64321379,35400,35400
64321358,51000,51000
64321362,10560,10560
64321366,81180,81180
64321372,28020,28020
64321375,61020,61020
64321359,51000,51000
64321361,10560,10560
64321363,81180,81180
64321373,28020,28020
64321376,68220,68220
64321377,57120,57120
65721393,32820,32820
65721394,20880,20880
65721399,23280,23280
65721400,42300,42300
65721401,61860,61860
65721404,72480,72480
65721409,29700,29700
65721412,24480,24480
65721413,21960,21960
65721395,32760,32760
65721396,63960,63960
65721402,72360,72360
65721403,21360,21360
65721410,40080,40080
65721397,30960,30960
65721398,62160,62160
65721405,21360,21360
65721406,72360,72360
65721411,40080,40080
66119382,57000,57000
66119383,29100,29100
66119384,53700,53700
66119386,57120,57120
66119387,26100,26100
66119388,29220,29220
66119389,53820,53820
66119385,53520,53520
66119401,22500,22500
66119402,34800,34800
66119403,60300,60300
66119417,27900,27900
66119418,72300,72300
66119419,80100,80100
66119420,46500,46500
66119423,55200,55200
66119390,28200,28200
66119391,31200,31200
66119392,36600,36600
66119393,20400,20400
66119397,56400,56400
66119398,61500,61500
66119399,63600,63600
66119400,68520,68520
66119404,22920,22920
66119405,25800,25800
66119406,24480,24480
66119407,36000,36000
66119408,52440,52440
66119409,60000,60000
66119414,65400,65400
66119415,69300,69300
66119416,72300,72300
66119421,30900,30900
66119422,55020,55020
66119424,29700,29700
66119425,27000,27000
66119426,30000,30000
66119427,59100,59100
66119428,24600,24600
66119429,28560,28560
66119430,63180,63180
66119431,26880,26880
66119432,48720,48720
66119394,22500,22500
66119395,38400,38400
66119396,70920,70920
66119410,27900,27900
66119411,61680,61680
66119412,80100,80100
66119413,45000,45000
66119470,61560,61560
66119477,82020,82020
66119481,10560,10560
66119478,82020,82020
66119483,23340,23340
66119484,61500,61500
66119485,51420,51420
66119469,85560,85560
66119468,87360,87360
66119479,61560,61560
66119480,82020,82020
66119482,10560,10560
66119492,42300,42300
66119493,24480,24480
66119494,42480,42480
