56575196,25380,25380
56575196,27240,27240
56575197,62160,62160
56575197,63720,63720
56575199,33360,33360
56575199,34920,34920
56575200,40560,40560
56575200,42120,42120
56575201,51600,51600
56575201,53640,53640
56575202,58560,58560
56575202,60540,60540
56575203,48060,48060
56575203,50040,50040
56575204,29160,29160
56575204,31320,31320
56575208,54960,54960
56575208,56940,56940
56575209,65760,65760
56575209,67320,67320
56575210,36960,36960
56575210,38520,38520
56575211,44160,44160
56575211,45720,45720
56575212,29820,29820
56575198,54420,54420
56575213,36420,36420
56575195,40560,40560
56575195,42120,42120
56575205,51600,51600
56575205,53640,53640
56575206,29160,29160
56575206,31320,31320
56575207,25380,25380
56575207,27300,27300
56575214,58560,58560
56575214,60540,60540
56575289,30720,30720
56575290,78720,78720
56575291,64860,64860
56575292,27240,27240
56575294,44400,44400
56575295,58980,58980
