63265218,36540,36540
63265219,43140,43140
63265220,50760,50760
63265221,57840,57840
63265222,72240,72240
63265223,29040,29040
63265224,65280,65280
63265248,31320,31320
63265249,38820,38820
63265250,45720,45720
63265251,52920,52920
63265252,59820,59820
63265253,67620,67620
63265254,74580,74580
63265189,53520,53520
63265190,55680,55680
63265191,62100,62100
63265192,76140,76140
63265193,21540,21540
63265194,26580,26580
63265195,28620,28620
63265196,36120,36120
63265197,43020,43020
63265198,57120,57120
63265199,62340,62340
63265200,63720,63720
63265201,68100,68100
63265202,50040,50040
63265203,60720,60720
63265204,74400,74400
63265205,81720,81720
63265206,23340,23340
63265207,28980,28980
63265208,57240,57240
63265209,64140,64140
63265210,26940,26940
63265225,70680,70680
63265226,51480,51480
63265227,21600,21600
63265228,25200,25200
63265229,30600,30600
63265230,33720,33720
63265231,40920,40920
63265232,47700,47700
63265233,60720,60720
63265234,66000,66000
63265235,68220,68220
63265236,72240,72240
63265237,23820,23820
63265238,30060,30060
63265239,32040,32040
63265240,59220,59220
63265241,66120,66120
63265255,25320,25320
63265211,29040,29040
63265212,36540,36540
63265213,43140,43140
63265214,50760,50760
63265215,57840,57840
63265216,65340,65340
63265217,72240,72240
63265242,31320,31320
63265243,38820,38820
63265244,45720,45720
63265245,52920,52920
63265246,59820,59820
63265247,74580,74580
63265256,67620,67620
65737155,31320,31320
65737156,38820,38820
65737157,45720,45720
65737158,52920,52920
65737159,59820,59820
65737160,67620,67620
65737161,74580,74580
65737181,36540,36540
65737182,43140,43140
65737183,50760,50760
65737184,57840,57840
65737185,72240,72240
65737186,29040,29040
65737187,65280,65280
65737138,70680,70680
65737140,51480,51480
65737141,26940,26940
65737142,25320,25320
65737143,23820,23820
65737144,30060,30060
65737145,32040,32040
65737146,59220,59220
65737147,66120,66120
65737162,50040,50040
65737163,60720,60720
65737164,74400,74400
65737165,81720,81720
65737166,19740,19740
65737167,55680,55680
65737168,62100,62100
65737169,76140,76140
65737170,23340,23340
65737171,28980,28980
65737172,57240,57240
65737173,64140,64140
65737188,21600,21600
65737189,25200,25200
65737190,30600,30600
65737191,33720,33720
65737192,40920,40920
65737193,47700,47700
65737194,60720,60720
65737195,66000,66000
65737196,68220,68220
65737197,72240,72240
65737200,21540,21540
65737201,26580,26580
65737202,28620,28620
65737203,36120,36120
65737204,43020,43020
65737206,62340,62340
65737207,63720,63720
65737208,68100,68100
65737137,27120,27120
65737139,53520,53520
65737199,57120,57120
65737148,31320,31320
65737149,38820,38820
65737150,45720,45720
65737151,52920,52920
65737152,59820,59820
65737153,67620,67620
65737154,74580,74580
65737174,29040,29040
65737175,36540,36540
65737176,43140,43140
65737177,50760,50760
65737178,57840,57840
65737179,65340,65340
65737180,72240,72240
65737198,53520,53520
65737205,57120,57120
