65783059,64560,64560
65783060,53760,53760
65783061,50160,50160
65783062,42960,42960
65783063,57360,57360
65783064,46560,46560
65783065,60960,60960
65783066,68160,68160
65783070,39360,39360
65783071,32160,32160
65783074,35760,35760
65783076,28560,28560
65783077,24960,24960
65783090,75360,75360
65783091,78960,78960
65783092,71760,71760
65783093,82560,82560
65783094,86160,86160
65783117,81600,81600
65783118,85200,85200
65783119,78000,78000
65783120,37920,37920
65783121,41520,41520
65783122,73920,73920
65783123,59520,59520
65783124,34320,34320
65783125,63120,63120
65783126,52320,52320
65783127,45120,45120
65783128,66720,66720
65783129,48720,48720
65783130,70320,70320
65783131,55920,55920
65783132,30900,30900
65783133,27300,27300
65783067,66480,66480
65783068,68280,68280
65783069,64680,64680
65783072,46560,46560
65783073,55560,55560
65783075,57360,57360
65783078,50160,50160
65783079,53760,53760
65783080,30360,30360
65783081,42960,42960
65783082,21360,21360
65783083,23160,23160
65783084,61080,61080
65783085,59280,59280
65783086,62880,62880
65783087,28560,28560
65783088,24960,24960
65783089,26760,26760
65783095,37980,37980
65783096,23460,23460
65783097,74580,74580
65783098,48780,48780
65783099,65580,65580
65783100,69180,69180
65783101,45180,45180
65783102,34380,34380
65783103,52380,52380
65783104,41580,41580
65783105,30960,30960
65783106,67380,67380
65783107,32760,32760
65783108,25620,25620
65783109,70980,70980
65783110,61920,61920
65783111,58320,58320
65783112,60120,60120
65783113,63720,63720
65783114,29160,29160
65783115,27360,27360
65783116,55920,55920
65783801,6960,6960
65783802,10560,10560
65783804,14160,14160
65783805,17760,17760
65783807,8820,8820
65783808,15240,15240
65783809,2940,2940
65783810,8340,8340
65783812,11640,11640
65783813,4740,4740
65783803,10560,10560
65783806,8760,8760
65783811,8340,8340
