65255650,21480,21480
65255651,23880,23880
65255652,22680,22680
65255653,25080,25080
65255688,20760,20760
65255689,21960,21960
65255690,23160,23160
65255691,24360,24360
65255692,25560,25560
65255693,26760,26760
65255694,27960,27960
65255695,29160,29160
65255696,30360,30360
65255697,31560,31560
65255698,32760,32760
65255699,33960,33960
65255700,35160,35160
65255701,36360,36360
65255702,37560,37560
65255703,38760,38760
65255704,39960,39960
65255705,41160,41160
65255706,42360,42360
65255707,43560,43560
65255708,44760,44760
65255709,45960,45960
65255710,47160,47160
65255711,48360,48360
65255712,49560,49560
65255713,50760,50760
65255714,51960,51960
65255715,53160,53160
65255716,54360,54360
65255717,55560,55560
65255718,56760,56760
65255719,57960,57960
65255720,59160,59160
65255721,60360,60360
65255722,61560,61560
65255723,62760,62760
65255724,63960,63960
65255725,65160,65160
65255726,66360,66360
65255727,67560,67560
65255728,68760,68760
65255729,69960,69960
65255730,71160,71160
65255731,72360,72360
65255769,20280,20280
65255770,26280,26280
65255771,27480,27480
65255772,28680,28680
65255773,29880,29880
65255774,31080,31080
65255775,32280,32280
65255776,33480,33480
65255777,34680,34680
65255778,35880,35880
65255779,37080,37080
65255780,38280,38280
65255781,39480,39480
65255782,40680,40680
65255783,41880,41880
65255784,43080,43080
65255785,44280,44280
65255786,45480,45480
65255787,46680,46680
65255788,47880,47880
65255789,49080,49080
65255790,50280,50280
65255791,51480,51480
65255792,52680,52680
65255793,53880,53880
65255794,55080,55080
65255795,56280,56280
65255796,57480,57480
65255797,58680,58680
65255798,59880,59880
65255799,61080,61080
65255800,62280,62280
65255801,63480,63480
65255802,64680,64680
65255803,65880,65880
65255804,67080,67080
65255805,68280,68280
65255806,69480,69480
65255807,70680,70680
65255808,71880,71880
65255809,73080,73080
65255654,37080,37080
65255655,38280,38280
65255656,39480,39480
65255657,40680,40680
65255658,41880,41880
65255659,43080,43080
65255660,44280,44280
65255661,45480,45480
65255662,46680,46680
65255663,47880,47880
65255664,49080,49080
65255665,50280,50280
65255666,51480,51480
65255667,52680,52680
65255668,53880,53880
65255669,55080,55080
65255670,56280,56280
65255671,57480,57480
65255672,58680,58680
65255673,59880,59880
65255674,63480,63480
65255675,67080,67080
65255676,70680,70680
65255732,32760,32760
65255733,33960,33960
65255734,35160,35160
65255735,36360,36360
65255736,37560,37560
65255737,38760,38760
65255738,39960,39960
65255739,41160,41160
65255740,42360,42360
65255741,43560,43560
65255742,44760,44760
65255743,45960,45960
65255744,47160,47160
65255745,48360,48360
65255746,49560,49560
65255747,50760,50760
65255748,51960,51960
65255749,53160,53160
65255750,54360,54360
65255751,55560,55560
65255752,56760,56760
65255753,57960,57960
65255754,59160,59160
65255755,62760,62760
65255756,66360,66360
65255757,69960,69960
65255810,31080,31080
65255811,32280,32280
65255812,33480,33480
65255813,34680,34680
65255814,35880,35880
65255677,38280,38280
65255678,41880,41880
65255679,45480,45480
65255680,49080,49080
65255681,52680,52680
65255682,56280,56280
65255683,59880,59880
65255684,63480,63480
65255685,67080,67080
65255686,70680,70680
65255758,37560,37560
65255759,41160,41160
65255760,44760,44760
65255761,48360,48360
65255762,51960,51960
65255763,55560,55560
65255764,59160,59160
65255765,62760,62760
65255766,66360,66360
65255767,69960,69960
