65978719,63060,63060
65978720,59460,59460
65978721,30660,30660
65978722,55860,55860
65978723,52260,52260
65978724,27060,27060
65978725,37920,37920
65978726,70320,70320
65978727,23520,23520
65978732,45120,45120
65978733,48720,48720
65978734,34320,34320
65978735,66720,66720
65978736,41520,41520
65978738,84780,84780
65978739,77580,77580
65978743,73980,73980
65978744,81180,81180
65978746,19980,19980
65978748,82260,82260
65978749,21120,21120
65978752,75060,75060
65978756,85860,85860
65978758,78660,78660
65978759,35520,35520
65978761,67920,67920
65978762,49920,49920
65978763,46320,46320
65978764,53520,53520
65978765,24720,24720
65978766,71520,71520
65978768,39120,39120
65978770,42720,42720
65978772,64380,64380
65978773,57180,57180
65978774,60780,60780
65978775,31980,31980
65978776,28380,28380
65978777,17520,17520
65978728,37920,37920
65978729,45120,45120
65978730,61320,61320
65978731,54120,54120
65978737,30780,30780
65978740,75780,75780
65978742,68580,68580
65978745,23580,23580
65978747,82980,82980
65978750,71460,71460
65978751,26460,26460
65978753,33660,33660
65978754,19260,19260
65978755,78660,78660
65978757,85860,85860
65978760,40920,40920
65978767,57120,57120
65978769,49920,49920
65978771,64320,64320
65978741,3780,3780
65978778,52200,52200
65978778,52680,52680
65978779,27000,27000
65978779,27480,27480
65978780,55800,55800
65978780,56280,56280
