64259076,5580,5580
64259077,47280,47280
64259078,54480,54480
64259079,61680,61680
64259080,68880,68880
64259081,75480,75480
64259091,32880,32880
64259092,40080,40080
64259115,50880,50880
64259116,58080,58080
64259117,65280,65280
64259118,72480,72480
64259119,79680,79680
64259128,29280,29280
64259129,36480,36480
64259130,43680,43680
64259132,53100,53100
64259133,60300,60300
64259138,38700,38700
64259139,45900,45900
64259156,49500,49500
64259157,56700,56700
64259158,63900,63900
64259164,33600,33600
64259165,42300,42300
64259172,5460,5460
64259173,10260,10260
64259179,67500,67500
64259180,71100,71100
64259181,74700,74700
64259182,78300,78300
64259183,81900,81900
64259191,26700,26700
64259082,77280,77280
64259093,27240,27240
64259094,33540,33540
64259095,37140,37140
64259096,40740,40740
64259097,44340,44340
64259098,48240,48240
64259099,51240,51240
64259100,64140,64140
64259101,53940,53940
64259102,56340,56340
64259103,61140,61140
64259104,62340,62340
64259105,21540,21540
64259106,59040,59040
64259107,65940,65940
64259108,68340,68340
64259109,80940,80940
64259110,25740,25740
64259111,29940,29940
64259140,72780,72780
64259141,59340,59340
64259142,31740,31740
64259143,35340,35340
64259144,39840,39840
64259145,42540,42540
64259146,46140,46140
64259147,21240,21240
64259148,49740,49740
64259149,65640,65640
64259150,70740,70740
64259151,52440,52440
64259152,60540,60540
64259153,63540,63540
64259154,22440,22440
64259155,29340,29340
64259166,25500,25500
64259167,56640,56640
64259174,68820,68820
64259175,74820,74820
64259176,78420,78420
64259177,82020,82020
64259178,85620,85620
64259192,18480,18480
64259083,32880,32880
64259084,40080,40080
64259085,47280,47280
64259086,54480,54480
64259087,61680,61680
64259088,68880,68880
64259089,76080,76080
64259090,83280,83280
64259114,86580,86580
64259120,29280,29280
64259121,36480,36480
64259122,43680,43680
64259123,50880,50880
64259124,58080,58080
64259125,65280,65280
64259126,72480,72480
64259127,79680,79680
64259134,38700,38700
64259135,45900,45900
64259136,53100,53100
64259137,60300,60300
64259159,33600,33600
64259160,42300,42300
64259161,49500,49500
64259162,56700,56700
64259163,63900,63900
64259184,26700,26700
64259185,67500,67500
64259186,71100,71100
64259187,74700,74700
64259188,78300,78300
64259189,81900,81900
64259190,85500,85500
64259113,86580,86580
64259075,5580,5580
64259170,10260,10260
64259171,5460,5460
65747564,50880,50880
65747565,58080,58080
65747566,65280,65280
65747567,72480,72480
65747568,79680,79680
65747577,29280,29280
65747578,36480,36480
65747579,43680,43680
65747586,53100,53100
65747587,60300,60300
65747592,38700,38700
65747593,45900,45900
65747621,26820,26820
65747626,5460,5460
65747627,10260,10260
65747628,67500,67500
65747629,71100,71100
65747630,74700,74700
65747631,78300,78300
65747632,81900,81900
65747637,5580,5580
65747639,47280,47280
65747640,54480,54480
65747641,61680,61680
65747642,68880,68880
65747643,75480,75480
65747653,32880,32880
65747654,40080,40080
65747658,49500,49500
65747659,56700,56700
65747660,63900,63900
65747666,33600,33600
65747667,42300,42300
65747563,18480,18480
65747583,25740,25740
65747584,29940,29940
65747585,56640,56640
65747594,73080,73080
65747595,22740,22740
65747596,52440,52440
65747597,63540,63540
65747598,22440,22440
65747600,31740,31740
65747601,35340,35340
65747602,39840,39840
65747603,42540,42540
65747604,46140,46140
65747605,21240,21240
65747606,65640,65640
65747607,70740,70740
65747608,59340,59340
65747609,49980,49980
65747610,60540,60540
65747611,74820,74820
65747612,78420,78420
65747613,82020,82020
65747614,85620,85620
65747634,68820,68820
65747638,27240,27240
65747644,77280,77280
65747656,55980,55980
65747657,25500,25500
65747668,29340,29340
65747669,33540,33540
65747670,37140,37140
65747671,40740,40740
65747672,44340,44340
65747673,48240,48240
65747674,51240,51240
65747675,64140,64140
65747676,53940,53940
65747677,56340,56340
65747678,61140,61140
65747679,62640,62640
65747680,21540,21540
65747681,59040,59040
65747682,65940,65940
65747683,68340,68340
65747684,80940,80940
65747581,86580,86580
65747569,29280,29280
65747570,36480,36480
65747571,43680,43680
65747572,50880,50880
65747573,58080,58080
65747574,65280,65280
65747575,72480,72480
65747576,79680,79680
65747582,86580,86580
65747588,38700,38700
65747589,45900,45900
65747590,53100,53100
65747591,60300,60300
65747615,67620,67620
65747616,71220,71220
65747617,74820,74820
65747618,78420,78420
65747619,82020,82020
65747620,85620,85620
65747624,10260,10260
65747625,5460,5460
65747633,26700,26700
65747636,5580,5580
65747645,32880,32880
65747646,40080,40080
65747647,47280,47280
65747648,54480,54480
65747649,61680,61680
65747650,68880,68880
65747651,76080,76080
65747652,83280,83280
65747661,33600,33600
65747662,42300,42300
65747663,49500,49500
65747664,56700,56700
65747665,63900,63900
65747599,29340,29340
65747580,86580,86580
65747622,5460,5460
65747623,10260,10260
65747635,5580,5580
