65935828,18000,18000
65936042,29820,29820
65936043,24420,24420
65936044,26220,26220
65936045,28020,28020
65936046,31620,31620
65936047,45180,45180
65936048,19980,19980
65936049,66780,66780
65936050,73980,73980
65936051,68580,68580
65936052,30780,30780
65936053,79380,79380
65936054,50580,50580
65936055,64980,64980
65936056,72180,72180
65936057,70380,70380
65936076,54180,54180
65936077,52380,52380
65936078,57780,57780
65936079,63180,63180
65936080,55980,55980
65936081,61380,61380
65936082,59580,59580
65936128,64020,64020
65936129,58620,58620
65936130,65820,65820
65936131,67620,67620
65936132,56820,56820
65936133,62220,62220
65936134,60420,60420
65936135,55020,55020
65936136,73020,73020
65936141,75780,75780
65936142,43380,43380
65936148,25380,25380
65936149,23580,23580
65936150,21780,21780
65936151,28980,28980
65936152,27180,27180
65936162,34380,34380
65936163,37980,37980
65936164,41580,41580
65936169,48780,48780
65936174,78720,78720
65936175,46020,46020
65936176,47820,47820
65936189,69420,69420
65936190,74820,74820
65936194,80220,80220
65936195,22620,22620
65936196,53220,53220
65936198,51420,51420
65936203,20820,20820
65936205,35220,35220
65936207,42420,42420
65936208,38820,38820
65936209,49620,49620
65936210,71220,71220
65936137,80220,80220
65936139,22200,22200
65936140,75780,75780
65936158,70380,70380
65936159,30780,30780
65936160,59580,59580
65936161,45180,45180
65936165,55980,55980
65936166,73980,73980
65936167,63180,63180
65936168,66780,66780
65936170,52380,52380
65936173,26820,26820
65936191,56820,56820
65936192,64020,64020
65936193,67620,67620
65936199,46020,46020
65936200,60420,60420
65936204,31620,31620
65936138,80460,80460
65936069,79380,79380
65936143,22200,22200
65936144,75780,75780
65936058,46980,46980
65936059,32580,32580
65936060,34380,34380
65936061,50580,50580
65936062,70380,70380
65936063,41580,41580
65936064,30780,30780
65936065,73980,73980
65936066,48780,48780
65936067,68580,68580
65936068,37980,37980
65936070,36180,36180
65936071,66780,66780
65936072,39780,39780
65936073,64980,64980
65936074,72180,72180
65936075,19980,19980
65936083,55980,55980
65936084,63180,63180
65936085,52380,52380
65936086,57780,57780
65936087,61380,61380
65936088,59580,59580
65936089,54180,54180
65936145,43380,43380
65936146,45180,45180
65936147,75780,75780
65936153,28980,28980
65936154,23580,23580
65936155,27180,27180
65936156,25380,25380
65936157,21780,21780
65936197,40620,40620
65936201,33420,33420
65936202,44220,44220
65936206,37020,37020
65936494,3780,3780
65936498,4740,4740
65936495,3780,3780
65936559,57480,57480
65936560,28080,28080
65937335,28080,28080
65937336,57480,57480
65937338,57480,57480
65937339,28080,28080
