65935535,22920,22920
65935535,23760,23760
65935536,58920,58920
65935536,59760,59760
65935537,30120,30120
65935537,30960,30960
65935538,28320,28320
65935538,29160,29160
65935539,48120,48120
65935539,48960,48960
65935540,62520,62520
65935540,63360,63360
65935543,24720,24720
65935543,25560,25560
65935544,37320,37320
65935544,38160,38160
65935545,66120,66120
65935545,66960,66960
65935547,64320,64320
65935547,65160,65160
65935548,51720,51720
65935548,52560,52560
65935549,44520,44520
65935549,45360,45360
65935550,57120,57120
65935550,57960,57960
65935551,26520,26520
65935551,27360,27360
65935552,40920,40920
65935552,41760,41760
65935555,21120,21120
65935555,21960,21960
65935557,33720,33720
65935557,34560,34560
65935558,55320,55320
65935558,56160,56160
65935560,60720,60720
65935560,61560,61560
65935541,46320,46320
65935541,47160,47160
65935542,31920,31920
65935542,32760,32760
65935546,35520,35520
65935546,36360,36360
65935553,42720,42720
65935553,43560,43560
65935554,53520,53520
65935554,54360,54360
65935556,49920,49920
65935556,50760,50760
65935559,39120,39120
65935559,39960,39960
65935823,19020,19020
65935844,26820,26820
65935845,22440,22440
65935846,22920,22920
65935846,24420,24420
65936501,6240,6240
65936502,2640,2640
65936503,1080,1080
65936504,4680,4680
65936505,8280,8280
