65787625,30000,30000
65787641,83700,83700
65787642,76560,76560
65787646,47580,47580
65787649,54780,54780
65787651,40380,40380
65787653,61980,61980
65787654,69360,69360
65787658,33240,33240
65787663,25980,25980
65787667,8040,8040
65787669,34740,34740
65787672,42000,42000
65787673,56400,56400
65787674,49200,49200
65787677,63600,63600
65787680,71700,71700
65787682,27720,27720
65787683,78120,78120
65787686,85380,85380
65787640,76560,76560
65787643,83700,83700
65787644,8040,8040
65787645,69360,69360
65787647,47580,47580
65787648,40380,40380
65787650,61980,61980
65787652,54780,54780
65787659,33240,33240
65787626,65520,65520
65787627,67620,67620
65787628,54720,54720
65787629,56880,56880
65787630,62280,62280
65787631,60480,60480
65787632,58680,58680
65787633,25800,25800
65787634,27540,27540
65787635,23940,23940
65787636,29400,29400
65787637,31020,31020
65787638,22440,22440
65787639,20640,20640
65787655,41100,41100
65787656,33900,33900
65787657,48300,48300
65787660,25920,25920
65787661,27720,27720
65787662,78180,78180
65787664,81720,81720
65787665,22320,22320
65787666,74580,74580
65787668,67200,67200
65787670,73560,73560
65787671,69900,69900
65787675,62400,62400
65787676,42660,42660
65787678,49860,49860
65787679,35460,35460
65787681,58800,58800
65787684,76380,76380
65787685,79980,79980
65787687,83580,83580
65787690,38760,38760
65787697,68520,68520
65787701,81840,81840
65787703,27780,27780
65787704,49560,49560
65787706,60360,60360
65787708,71160,71160
65787711,73500,73500
65787712,30480,30480
65787713,63420,63420
65787716,41340,41340
65787718,52140,52140
65787723,6180,6180
65787724,78360,78360
65787726,85440,85440
65787731,1500,1500
65787733,24180,24180
65787735,25980,25980
65787740,79920,79920
65787742,85080,85080
65787743,22380,22380
65787744,20640,20640
65787699,62820,62820
65787705,38760,38760
65787725,1680,1680
65787730,6180,6180
65787737,27000,27000
65787741,24180,24180
65787688,66720,66720
65787689,70260,70260
65787691,64380,64380
65787693,59580,59580
65787694,53520,53520
65787695,32160,32160
65787696,56400,56400
65787698,27180,27180
65787700,38160,38160
65787702,29640,29640
65787707,81780,81780
65787709,24060,24060
65787710,72600,72600
65787714,67200,67200
65787715,40740,40740
65787717,62340,62340
65787719,21480,21480
65787720,24420,24420
65787721,28080,28080
65787722,29040,29040
65787727,85440,85440
65787728,72780,72780
65787729,78180,78180
65787732,50100,50100
65787734,51600,51600
65787736,80880,80880
65787738,19680,19680
65787739,85200,85200
65787692,66720,66720
65787746,31440,31440
65787747,42300,42300
65787759,61620,61620
65787761,77220,77220
65787764,45540,45540
65787766,67140,67140
65787767,56340,56340
65787770,34200,34200
65787774,74760,74760
65787776,53160,53160
65787777,63960,63960
65787753,67200,67200
65787754,45540,45540
65787755,56400,56400
65787775,42300,42300
65787745,64980,64980
65787748,61080,61080
65787749,57600,57600
65787750,68340,68340
65787751,25320,25320
65787752,30600,30600
65787756,44700,44700
65787757,33900,33900
65787758,71700,71700
65787762,68040,68040
65787763,48600,48600
65787765,37740,37740
65787768,61200,61200
65787769,64800,64800
65787771,77220,77220
65787772,27720,27720
65787773,74580,74580
65787760,62520,62520
65787780,56760,56760
65787781,45960,45960
65787782,67560,67560
65787787,70680,70680
65787788,49080,49080
65787790,38280,38280
65787791,59880,59880
65787797,35160,35160
65787779,35160,35160
65787785,59880,59880
65787778,22380,22380
65787783,41160,41160
65787784,30900,30900
65787786,26220,26220
65787789,45000,45000
65787792,34200,34200
65787793,59340,59340
65787794,66300,66300
65787795,62940,62940
65787796,55560,55560
65787810,61080,61080
65787811,75360,75360
65787813,39540,39540
65787814,46740,46740
65787815,31980,31980
65787816,68040,68040
65787817,25080,25080
65787818,82560,82560
65787819,53940,53940
65787837,3540,3540
65787839,29580,29580
65787840,80160,80160
65787841,72960,72960
65787842,36960,36960
65787843,65760,65760
65787845,58560,58560
65787846,44160,44160
65787848,51360,51360
65787805,32040,32040
65787820,39600,39600
65787821,53940,53940
65787822,46680,46680
65787825,68400,68400
65787826,61200,61200
65787830,58560,58560
65787831,51360,51360
65787832,36960,36960
65787833,44160,44160
65787834,65760,65760
