65930554,57420,57420
65930555,51840,51840
65930556,26940,26940
65930915,45240,45240
65930918,64680,64680
65930919,50280,50280
65930920,57540,57540
65930921,22320,22320
65930922,30540,30540
65930931,25440,25440
65930932,54240,54240
65930933,21840,21840
65930934,34440,34440
65930935,61440,61440
65930940,39780,39780
65930958,61140,61140
65930960,62820,62820
65930916,45240,45240
65930923,57540,57540
65930925,22320,22320
65930926,50280,50280
65930927,64680,64680
65930929,61440,61440
65930930,34440,34440
65930936,54240,54240
65930937,25440,25440
65930938,21840,21840
65930941,39780,39780
65930956,30540,30540
65930957,57540,57540
65930924,57540,57540
65930928,30540,30540
65930967,68640,68640
65930962,48540,48540
65930964,31440,31440
65930965,53040,53040
65930984,26940,26940
65930961,55740,55740
65930963,70140,70140
65930966,60240,60240
65930968,74640,74640
65931021,25740,25740
65931356,57420,57420
65931357,51840,51840
65931358,26940,26940
