65936590,20520,20520
65936657,-,53520
65936657,-,53760
65936658,27720,27720
65938634,25560,25560
65938637,30960,30960
65938638,75660,75660
65938641,67260,67260
65938643,63660,63660
65938644,21360,21360
65938647,70860,70860
65938648,50160,50160
65938652,45960,45960
65938653,39360,39360
65938655,18360,18360
65938661,57660,57660
65938662,79740,79740
65938664,48420,48420
65938665,53820,53820
65938666,66720,66720
65938668,33420,33420
65938669,73920,73920
65938671,70320,70320
65938674,78720,78720
65938675,83520,83520
65938676,59820,59820
65938677,43020,43020
65938680,26220,26220
65938635,68760,68760
65938645,32160,32160
65938651,28560,28560
65938656,60660,60660
65938657,46560,46560
65938658,54060,54060
65938663,43620,43620
65938670,74820,74820
65938672,30420,30420
65938673,58920,58920
65938679,53220,53220
65938682,67620,67620
65938636,60660,60660
65938649,49860,49860
65938654,35460,35460
65938667,54120,54120
65938678,39120,39120
65938681,65220,65220
65938640,75060,75060
65938684,78120,78120
65938693,54120,54120
65938701,64920,64920
65938639,42360,42360
65938646,59760,59760
65938659,47160,47160
65938660,51360,51360
65938685,66720,66720
65938686,33420,33420
65938687,63120,63120
65938688,78720,78720
65938689,54720,54720
65938691,70320,70320
65938692,24420,24420
65938697,48420,48420
65938698,37620,37620
65938699,83520,83520
65938700,73920,73920
65938702,59820,59820
65938631,49620,49620
65938632,54720,54720
65938633,57660,57660
65938642,79560,79560
65938650,50160,50160
65938683,58920,58920
65938690,30420,30420
65938694,83220,83220
65938695,74820,74820
65938696,43620,43620
65940324,27720,27720
65940325,-,47520
65940325,-,47760
65940326,-,53520
65940326,-,53760
65940330,60360,60360
