65775602,64200,64200
65775603,66000,66000
65775604,65400,65400
65775605,64800,64800
65775606,66600,66600
65775607,67200,67200
65775608,67800,67800
65775609,53580,53580
65775610,54780,54780
65775611,52980,52980
65775612,54180,54180
65775613,58380,58380
65775614,56580,56580
65775615,55980,55980
65775616,55380,55380
65775617,57180,57180
65775618,57780,57780
65775619,64200,64200
65775620,65400,65400
65775621,64800,64800
65775622,66000,66000
65775623,66600,66600
65775624,67800,67800
65775625,67200,67200
65775626,53100,53100
65775627,54900,54900
65775628,54300,54300
65775629,53700,53700
65775630,57300,57300
65775631,55500,55500
65775632,56700,56700
65775633,58500,58500
65775634,56100,56100
65775635,57900,57900
