63262570,34800,34800
63262571,37200,37200
63262572,39600,39600
63262573,42000,42000
63262574,44400,44400
63262575,46800,46800
63262576,49200,49200
63262577,51600,51600
63262578,54000,54000
63262579,56400,56400
63262580,58800,58800
63262581,61200,61200
63262582,63600,63600
63262583,66000,66000
63262584,68400,68400
63262585,70800,70800
63262586,73200,73200
63262628,37020,37020
63262629,39420,39420
63262630,41820,41820
63262631,44220,44220
63262632,46620,46620
63262633,49020,49020
63262634,51420,51420
63262635,53820,53820
63262636,56220,56220
63262637,58620,58620
63262638,61020,61020
63262639,63420,63420
63262640,65820,65820
63262641,68220,68220
63262642,70620,70620
63262643,73020,73020
63262644,75420,75420
63262550,72000,72000
63262551,74400,74400
63262587,23820,23820
63262588,26220,26220
63262589,28620,28620
63262590,31020,31020
63262591,33420,33420
63262592,35820,35820
63262593,38220,38220
63262594,40620,40620
63262595,43020,43020
63262596,45420,45420
63262597,47820,47820
63262598,50220,50220
63262599,52620,52620
63262600,55020,55020
63262601,57420,57420
63262602,59820,59820
63262603,62220,62220
63262604,64620,64620
63262605,67020,67020
63262606,69420,69420
63262607,71820,71820
63262608,74220,74220
63262609,76620,76620
63262645,24000,24000
63262646,26400,26400
63262647,28800,28800
63262648,31200,31200
63262649,33600,33600
63262650,36000,36000
63262651,38400,38400
63262652,40800,40800
63262653,43200,43200
63262654,45600,45600
63262655,48000,48000
63262656,50400,50400
63262657,52800,52800
63262658,55200,55200
63262659,57600,57600
63262660,60000,60000
63262661,62400,62400
63262662,64800,64800
63262663,67200,67200
63262664,69600,69600
63262552,34800,34800
63262553,37200,37200
63262554,39600,39600
63262555,42000,42000
63262556,44400,44400
63262557,46800,46800
63262558,49200,49200
63262559,51600,51600
63262560,54000,54000
63262561,56400,56400
63262562,58800,58800
63262563,61200,61200
63262564,63600,63600
63262565,66000,66000
63262566,68400,68400
63262567,70800,70800
63262568,73200,73200
63262569,75600,75600
63262610,37020,37020
63262611,39420,39420
63262612,41820,41820
63262613,44220,44220
63262614,46620,46620
63262615,49020,49020
63262616,51420,51420
63262617,53820,53820
63262618,56220,56220
63262619,58620,58620
63262620,61020,61020
63262621,63420,63420
63262622,65820,65820
63262623,68220,68220
63262624,70620,70620
63262625,73020,73020
63262626,75420,75420
63262627,77820,77820
65734159,37800,37800
65734160,39600,39600
65734161,41400,41400
65734162,43200,43200
65734163,45000,45000
65734164,46800,46800
65734165,48600,48600
65734166,50400,50400
65734167,52200,52200
65734168,54000,54000
65734169,55800,55800
65734170,57600,57600
65734171,61200,61200
65734172,64800,64800
65734173,68400,68400
65734174,72000,72000
65734175,75600,75600
65734228,37320,37320
65734229,39120,39120
65734230,40920,40920
65734231,42720,42720
65734232,44520,44520
65734233,46320,46320
65734234,48120,48120
65734235,49920,49920
65734236,51720,51720
65734237,53520,53520
65734238,55320,55320
65734239,57120,57120
65734240,58920,58920
65734241,60720,60720
65734242,63420,63420
65734243,67020,67020
65734244,70620,70620
65734245,74220,74220
65734246,77820,77820
65734110,23400,23400
65734111,25200,25200
65734112,27000,27000
65734113,28800,28800
65734114,30600,30600
65734115,32400,32400
65734116,34200,34200
65734117,36000,36000
65734118,37800,37800
65734119,39600,39600
65734120,41400,41400
65734121,43200,43200
65734122,45000,45000
65734123,46800,46800
65734124,48600,48600
65734125,50400,50400
65734126,52200,52200
65734127,54000,54000
65734128,55800,55800
65734129,57600,57600
65734130,59400,59400
65734131,61200,61200
65734132,63000,63000
65734133,64800,64800
65734134,66600,66600
65734135,68400,68400
65734136,70200,70200
65734137,72000,72000
65734138,73800,73800
65734176,22920,22920
65734177,24720,24720
65734178,26520,26520
65734179,28320,28320
65734180,30120,30120
65734181,31920,31920
65734182,33720,33720
65734183,35520,35520
65734184,37320,37320
65734185,39120,39120
65734186,40920,40920
65734187,42720,42720
65734188,44520,44520
65734189,46320,46320
65734190,48120,48120
65734191,49920,49920
65734192,51720,51720
65734193,53520,53520
65734194,55320,55320
65734195,57120,57120
65734196,58920,58920
65734197,60720,60720
65734198,62520,62520
65734199,64320,64320
65734200,66120,66120
65734201,67920,67920
65734202,69720,69720
65734203,71520,71520
65734204,73320,73320
65734205,75120,75120
65734206,76920,76920
65734139,34200,34200
65734140,36000,36000
65734141,37800,37800
65734142,39600,39600
65734143,41400,41400
65734144,43200,43200
65734145,45000,45000
65734146,46800,46800
65734147,48600,48600
65734148,50400,50400
65734149,52200,52200
65734150,54000,54000
65734151,55800,55800
65734152,57600,57600
65734153,59400,59400
65734154,61200,61200
65734155,64800,64800
65734156,68400,68400
65734157,72000,72000
65734158,75600,75600
65734207,33720,33720
65734208,35520,35520
65734209,37320,37320
65734210,39120,39120
65734211,40920,40920
65734212,42720,42720
65734213,44520,44520
65734214,46320,46320
65734215,48120,48120
65734216,49920,49920
65734217,51720,51720
65734218,53520,53520
65734219,55320,55320
65734220,57120,57120
65734221,58920,58920
65734222,60720,60720
65734223,64320,64320
65734224,67020,67020
65734225,70620,70620
65734226,74220,74220
65734227,77820,77820
63262919,46980,46980
63262920,50580,50580
63262921,57780,57780
63262922,61380,61380
63262925,71460,71460
63262926,25260,25260
63262927,32460,32460
63262928,48960,48960
63262929,52560,52560
63262930,59760,59760
63262931,63360,63360
65734552,26280,26280
65734553,57540,57540
65734554,60360,60360
65734555,66540,66540
65734556,71040,71040
65734557,28500,28500
65734558,32460,32460
65734561,47580,47580
65734562,51180,51180
65734563,49560,49560
65734564,53160,53160
65734565,57660,57660
65734566,59460,59460
65734567,62580,62580
63263021,3660,3660
63263022,9060,9060
63263025,5700,5700
63263026,11100,11100
63263019,3660,3660
63263020,9060,9060
63263023,5700,5700
63263024,11100,11100
65734681,5700,5700
65734682,11100,11100
65734685,3660,3660
65734686,9060,9060
65734679,5700,5700
65734680,11100,11100
65734683,3660,3660
65734684,9060,9060
