65084909,50880,50880
65084913,54480,54480
65084918,58080,58080
65084922,61680,61680
65084926,65280,65280
65084929,68880,68880
65084932,72480,72480
65084935,76080,76080
65084940,26400,26400
65084943,22800,22800
65084946,55200,55200
65084950,58800,58800
65084954,62400,62400
65084957,66000,66000
65084960,69600,69600
65084963,73200,73200
65084966,76800,76800
65084969,80400,80400
65084972,84000,84000
65084974,4080,4080
65084976,30000,30000
65084980,33600,33600
65084984,37200,37200
65084988,40800,40800
65084992,44400,44400
65084996,48000,48000
65085000,51600,51600
65085006,79680,79680
65085009,83280,83280
65085012,86880,86880
65085014,7680,7680
65085017,25680,25680
65085021,29280,29280
65085025,32880,32880
65085029,36480,36480
65085033,40080,40080
65085037,43680,43680
65085041,47280,47280
65084905,19080,19080
65084907,49200,49200
65084910,51000,51000
65084911,52800,52800
65084914,54600,54600
65084915,56400,56400
65084916,58200,58200
65084919,60000,60000
65084920,61800,61800
65084923,63600,63600
65084924,65400,65400
65084927,68880,68880
65084930,72480,72480
65084933,76080,76080
65084936,20820,20820
65084937,22620,22620
65084941,27900,27900
65084942,29880,29880
65084944,24360,24360
65084945,26100,26100
65084947,56940,56940
65084948,58740,58740
65084951,60540,60540
65084952,62340,62340
65084955,66000,66000
65084958,69600,69600
65084961,73200,73200
65084964,76800,76800
65084967,80400,80400
65084970,84000,84000
65084977,31680,31680
65084978,33480,33480
65084981,35280,35280
65084982,37140,37140
65084985,38940,38940
65084986,40740,40740
65084989,42540,42540
65084990,44340,44340
65084993,46140,46140
65084994,47940,47940
65084997,49740,49740
65084998,51540,51540
65085001,53340,53340
65085002,55140,55140
65085004,79680,79680
65085007,83280,83280
65085010,86880,86880
65085015,25740,25740
65085018,27540,27540
65085019,29400,29400
65085022,31200,31200
65085023,33000,33000
65085026,34800,34800
65085027,36600,36600
65085030,38400,38400
65085031,40200,40200
65085034,42000,42000
65085035,43800,43800
65085038,45600,45600
65085040,47400,47400
65084908,50880,50880
65084912,54480,54480
65084917,58080,58080
65084921,61680,61680
65084925,65280,65280
65084928,68880,68880
65084931,72480,72480
65084934,76080,76080
65084938,22800,22800
65084939,26400,26400
65084949,58800,58800
65084953,62400,62400
65084956,66000,66000
65084959,69600,69600
65084962,73200,73200
65084965,76800,76800
65084968,80400,80400
65084971,84000,84000
65084975,30000,30000
65084979,33600,33600
65084983,37200,37200
65084987,40800,40800
65084991,44400,44400
65084995,48000,48000
65084999,51600,51600
65085003,55200,55200
65085005,79680,79680
65085008,83280,83280
65085011,86880,86880
65085016,25680,25680
65085020,29280,29280
65085024,32880,32880
65085028,36480,36480
65085032,40080,40080
65085036,43680,43680
65085039,47280,47280
65084973,4080,4080
65085013,7680,7680
65085064,45480,45480
65085065,49080,49080
65085066,52680,52680
65085072,42600,42600
65085073,46200,46200
65085074,49800,49800
65085075,53400,53400
65085076,57000,57000
65085125,3000,3000
65085126,6600,6600
65085127,21000,21000
65085128,24600,24600
65085129,28200,28200
65085130,31800,31800
65085131,35400,35400
65085132,39000,39000
65085133,60600,60600
65085134,64200,64200
65085135,67800,67800
65085136,71400,71400
65085137,75000,75000
65085138,78600,78600
65085139,82200,82200
65085140,85800,85800
65085168,5880,5880
65085169,9480,9480
65085170,23880,23880
65085171,27480,27480
65085172,31080,31080
65085173,34680,34680
65085174,38280,38280
65085175,41880,41880
65085176,63480,63480
65085177,67080,67080
65085178,70680,70680
65085179,74280,74280
65085180,77880,77880
65085181,81480,81480
65085182,85080,85080
65085183,88680,88680
65085184,59880,59880
65085185,56280,56280
65085042,57300,57300
65085043,59100,59100
65085044,60900,60900
65085045,62700,62700
65085046,64500,64500
65085047,24840,24840
65085048,26640,26640
65085049,28500,28500
65085050,67080,67080
65085051,70680,70680
65085052,74280,74280
65085067,33900,33900
65085068,35700,35700
65085069,37500,37500
65085070,39300,39300
65085077,75000,75000
65085078,78600,78600
65085079,82200,82200
65085080,85800,85800
65085085,64200,64200
65085086,25260,25260
65085087,67800,67800
65085088,71400,71400
65085099,21720,21720
65085100,23520,23520
65085101,30780,30780
65085102,32580,32580
65085103,34380,34380
65085104,36180,36180
65085105,38040,38040
65085106,39840,39840
65085107,41640,41640
65085108,43440,43440
65085109,61440,61440
65085110,45240,45240
65085111,47040,47040
65085112,48840,48840
65085113,50640,50640
65085114,52440,52440
65085115,54240,54240
65085116,56040,56040
65085117,57840,57840
65085118,59640,59640
65085141,27000,27000
65085142,28800,28800
65085143,32100,32100
65085144,51900,51900
65085145,53700,53700
65085146,30300,30300
65085147,55500,55500
65085148,41100,41100
65085149,42900,42900
65085150,44700,44700
65085151,46500,46500
65085152,48300,48300
65085153,50100,50100
65085154,77880,77880
65085155,81480,81480
65085156,85080,85080
65085157,88680,88680
65085053,38280,38280
65085054,41880,41880
65085055,45480,45480
65085056,49080,49080
65085057,52680,52680
65085058,56280,56280
65085059,59880,59880
65085060,63480,63480
65085061,67080,67080
65085062,70680,70680
65085063,74280,74280
65085071,71400,71400
65085081,21000,21000
65085082,24600,24600
65085083,28200,28200
65085084,31800,31800
65085089,35400,35400
65085090,39000,39000
65085091,42600,42600
65085092,46200,46200
65085093,49800,49800
65085094,53400,53400
65085095,57000,57000
65085096,60600,60600
65085097,64200,64200
65085098,67800,67800
65085121,75000,75000
65085122,78600,78600
65085123,82200,82200
65085124,85800,85800
65085158,23880,23880
65085159,27480,27480
65085160,31080,31080
65085161,34680,34680
65085163,77880,77880
65085164,81480,81480
65085165,85080,85080
65085166,88680,88680
65085119,3000,3000
65085120,6600,6600
65085162,5880,5880
65085167,9480,9480
