65932052,29160,29160
65932053,38160,38160
65932054,48960,48960
65932055,63360,63360
65932056,36360,36360
65932057,54360,54360
65932058,30960,30960
65932059,27360,27360
65932060,70560,70560
65932061,47160,47160
65932062,39960,39960
65932063,41760,41760
65932064,66960,66960
65932065,56160,56160
65932066,23760,23760
65932067,52560,52560
65932068,59760,59760
65932069,43560,43560
65932070,32760,32760
65932071,45360,45360
65932072,65160,65160
65932073,50760,50760
65932074,61560,61560
65932075,34560,34560
65932076,57960,57960
65932077,68760,68760
65932078,21960,21960
65932079,25560,25560
65932080,35100,35100
65932081,36900,36900
65932082,51300,51300
65932083,71100,71100
65932084,63900,63900
65932085,38700,38700
65932086,60300,60300
65932087,58500,58500
65932088,62100,62100
65932089,56700,56700
65932090,54900,54900
65932091,69300,69300
65932092,33300,33300
65932093,45900,45900
65932094,49500,49500
65932095,31500,31500
65932096,47700,47700
65932097,22500,22500
65932098,29700,29700
65932099,67500,67500
65932100,44100,44100
65932101,42300,42300
65932102,24300,24300
65932103,26100,26100
65932104,27900,27900
65932105,65700,65700
65932106,53100,53100
65932107,40500,40500
