65454349,44400,44400
65454350,53400,53400
65454351,55200,55200
65454352,57000,57000
65454353,58800,58800
65454354,60600,60600
65454356,62400,62400
65454358,64200,64200
65454360,66000,66000
65454362,67800,67800
65454364,69600,69600
65454366,46200,46200
65454367,71400,71400
65454369,73200,73200
65454371,75000,75000
65454373,76800,76800
65454375,78600,78600
65454377,80400,80400
65454379,82200,82200
65454381,84000,84000
65454383,85800,85800
65454385,1200,1200
65454387,48000,48000
65454388,3000,3000
65454449,49800,49800
65454500,51600,51600
65454394,46200,46200
65454396,48000,48000
65454398,49800,49800
65454400,51600,51600
65454402,53400,53400
65454405,55200,55200
65454407,57000,57000
65454409,58800,58800
65454411,60600,60600
65454413,62400,62400
65454415,64200,64200
65454417,66000,66000
65454419,67800,67800
65454421,69600,69600
65454423,71400,71400
65454426,73200,73200
65454428,75000,75000
65454430,76800,76800
65454432,78600,78600
65454434,80400,80400
65454436,82200,82200
65454438,84000,84000
65454440,85800,85800
65454442,1200,1200
65454444,3000,3000
65454450,46200,46200
65454452,48000,48000
65454454,49800,49800
65454456,51600,51600
65454458,53400,53400
65454460,55200,55200
65454462,57000,57000
65454464,58800,58800
65454466,60600,60600
65454468,62400,62400
65454470,64200,64200
65454472,66000,66000
65454474,67800,67800
65454476,69600,69600
65454478,71400,71400
65454480,73200,73200
65454482,75000,75000
65454484,76800,76800
65454486,78600,78600
65454488,80400,80400
65454490,82200,82200
65454492,84000,84000
65454494,85800,85800
65454496,1200,1200
65454498,3000,3000
65454340,18480,18480
65454341,27480,27480
65454342,29280,29280
65454343,31080,31080
65454344,32880,32880
65454345,20280,20280
65454346,22080,22080
65454347,23880,23880
65454348,25680,25680
65454355,44400,44400
65454357,46200,46200
65454359,48000,48000
65454361,49800,49800
65454363,51600,51600
65454365,53400,53400
65454368,55200,55200
65454370,57000,57000
65454372,58800,58800
65454374,60600,60600
65454376,62400,62400
65454378,64200,64200
65454380,66000,66000
65454382,67800,67800
65454384,69600,69600
65454386,71400,71400
65454389,73200,73200
65454390,75000,75000
65454391,76800,76800
65454392,78600,78600
65454393,80400,80400
65454404,82200,82200
65454425,84000,84000
65454446,85800,85800
65454447,1200,1200
65454448,3000,3000
65454395,46200,46200
65454397,48000,48000
65454399,49800,49800
65454401,51600,51600
65454403,53400,53400
65454406,55200,55200
65454408,57000,57000
65454410,58800,58800
65454412,60600,60600
65454414,62400,62400
65454416,64200,64200
65454418,66000,66000
65454420,67800,67800
65454422,69600,69600
65454424,71400,71400
65454427,73200,73200
65454429,75000,75000
65454431,76800,76800
65454433,78600,78600
65454435,80400,80400
65454437,82200,82200
65454439,84000,84000
65454441,85800,85800
65454443,1200,1200
65454445,3000,3000
65454451,46200,46200
65454453,48000,48000
65454455,49800,49800
65454457,51600,51600
65454459,53400,53400
65454461,55200,55200
65454463,57000,57000
65454465,58800,58800
65454467,60600,60600
65454469,62400,62400
65454471,64200,64200
65454473,66000,66000
65454475,67800,67800
65454477,69600,69600
65454479,71400,71400
65454481,73200,73200
65454483,75000,75000
65454485,76800,76800
65454487,78600,78600
65454489,80400,80400
65454491,82200,82200
65454493,84000,84000
65454495,85800,85800
65454497,1200,1200
65454499,3000,3000
65454563,18300,18300
65454565,27300,27300
65454567,29100,29100
65454569,30900,30900
65454571,32700,32700
65454573,34500,34500
65454575,36300,36300
65454577,38100,38100
65454579,39900,39900
65454581,41700,41700
65454583,43500,43500
65454585,20100,20100
65454587,21900,21900
65454589,23700,23700
65454591,25500,25500
65454511,21900,21900
65454513,23700,23700
65454515,25500,25500
65454517,27300,27300
65454519,29100,29100
65454521,30900,30900
65454523,32700,32700
65454525,34500,34500
65454527,36300,36300
65454529,38100,38100
65454531,39900,39900
65454533,41700,41700
65454535,43500,43500
65454537,21900,21900
65454539,23700,23700
65454541,25500,25500
65454543,27300,27300
65454545,29100,29100
65454547,30900,30900
65454549,32700,32700
65454551,34500,34500
65454553,36300,36300
65454555,38100,38100
65454557,39900,39900
65454559,41700,41700
65454561,43500,43500
65454501,55080,55080
65454502,56880,56880
65454503,58680,58680
65454504,60480,60480
65454505,62280,62280
65454506,64080,64080
65454507,65880,65880
65454508,67680,67680
65454509,69480,69480
65454510,71280,71280
65454564,18300,18300
65454566,27300,27300
65454568,29100,29100
65454570,30900,30900
65454572,32700,32700
65454574,34500,34500
65454576,36300,36300
65454578,38100,38100
65454580,39900,39900
65454582,41700,41700
65454584,43500,43500
65454586,20100,20100
65454588,21900,21900
65454590,23700,23700
65454592,25500,25500
65454512,21900,21900
65454514,23700,23700
65454516,25500,25500
65454518,27300,27300
65454520,29100,29100
65454522,30900,30900
65454524,32700,32700
65454526,34500,34500
65454528,36300,36300
65454530,38100,38100
65454532,39900,39900
65454534,41700,41700
65454536,43500,43500
65454538,21900,21900
65454540,23700,23700
65454542,25500,25500
65454544,27300,27300
65454546,29100,29100
65454548,30900,30900
65454550,32700,32700
65454552,34500,34500
65454554,36300,36300
65454556,38100,38100
65454558,39900,39900
65454560,41700,41700
65454562,43500,43500
