65985192,36000,36000
65985193,75600,75600
65985195,28800,28800
65985197,68400,68400
65985198,24900,24900
65985199,54000,54000
65985200,43200,43200
65985201,24480,24480
65985204,21060,21060
65985209,54960,54960
65985210,69360,69360
65985213,40560,40560
65985214,33360,33360
65985186,57600,57600
65985189,48600,48600
65985191,37800,37800
65985202,51660,51660
65985205,33660,33660
65985206,44460,44460
65985187,45000,45000
65985188,55800,55800
65985190,70200,70200
65985203,66060,66060
65985194,61200,61200
65985212,62160,62160
65985196,57600,57600
65985184,9000,9000
65985211,4560,4560
65985185,9000,9000
65985208,4560,4560
65985183,9000,9000
65985207,4560,4560
65985221,47460,47460
65985223,29460,29460
65985224,65460,65460
65985226,72660,72660
65985234,40260,40260
65985235,59160,59160
65985236,72660,72660
65985225,32760,32760
65985232,50880,50880
65985222,58260,58260
65985233,74460,74460
65985237,79860,79860
