64259537,44040,44040
64259538,54600,54600
64259541,62400,62400
65748130,30540,30540
65748133,62400,62400
65748134,46800,46800
65748136,54600,54600
64259789,35820,35820
64259790,39420,39420
64259791,43020,43020
64259792,46620,46620
64259793,50220,50220
64259794,53820,53820
64259795,57420,57420
64259796,61020,61020
64259797,64620,64620
64259798,68220,68220
64259799,71820,71820
64259800,75420,75420
64259865,33060,33060
64259866,36660,36660
64259867,40260,40260
64259868,43860,43860
64259869,47460,47460
64259870,51060,51060
64259871,54660,54660
64259872,58260,58260
64259873,61860,61860
64259874,65460,65460
64259875,69060,69060
64259876,72660,72660
64259895,9420,9420
64259896,79020,79020
64259897,81720,81720
64259903,6060,6060
64259904,76260,76260
64259905,78960,78960
64259777,57420,57420
64259778,53820,53820
64259779,22620,22620
64259780,24720,24720
64259781,29820,29820
64259782,32220,32220
64259783,35820,35820
64259784,39420,39420
64259785,43020,43020
64259786,46620,46620
64259787,50220,50220
64259801,69420,69420
64259802,70920,70920
64259803,74520,74520
64259804,77520,77520
64259805,81720,81720
64259819,83520,83520
64259820,33720,33720
64259821,26220,26220
64259822,67620,67620
64259823,28620,28620
64259824,19860,19860
64259825,23460,23460
64259826,59820,59820
64259827,62520,62520
64259828,63720,63720
64259829,65520,65520
64259830,21960,21960
64259847,17160,17160
64259848,65760,65760
64259849,29160,29160
64259850,50760,50760
64259851,54360,54360
64259852,56460,56460
64259853,58860,58860
64259854,27060,27060
64259855,30660,30660
64259856,33060,33060
64259857,36660,36660
64259858,40260,40260
64259859,43860,43860
64259860,47460,47460
64259861,60060,60060
64259862,62160,62160
64259863,63960,63960
64259864,25860,25860
64259877,67560,67560
64259878,71160,71160
64259879,74760,74760
64259880,78960,78960
64259788,86220,86220
64259806,32220,32220
64259807,35820,35820
64259808,39420,39420
64259809,43020,43020
64259810,46620,46620
64259811,50220,50220
64259812,53820,53820
64259813,57420,57420
64259814,61020,61020
64259815,64620,64620
64259816,68220,68220
64259817,71820,71820
64259818,75420,75420
64259881,29460,29460
64259882,33060,33060
64259883,36660,36660
64259884,40260,40260
64259885,43860,43860
64259886,47460,47460
64259887,51060,51060
64259888,54660,54660
64259889,58260,58260
64259890,61860,61860
64259891,65460,65460
64259892,69060,69060
64259893,72660,72660
64259894,79860,79860
64259900,79020,79020
64259906,76260,76260
64259899,9420,9420
64259902,6060,6060
65748457,22140,22140
65748458,25740,25740
65748459,29340,29340
65748460,32940,32940
65748461,36540,36540
65748462,40140,40140
65748463,43740,43740
65748464,47340,47340
65748465,50940,50940
65748466,54540,54540
65748467,58140,58140
65748468,61740,61740
65748469,65340,65340
65748470,68940,68940
65748471,72540,72540
65748472,76140,76140
65748473,79740,79740
65748480,9720,9720
65748485,5640,5640
65748539,25920,25920
65748540,29520,29520
65748541,33120,33120
65748542,36720,36720
65748543,40320,40320
65748544,43920,43920
65748545,47520,47520
65748546,51120,51120
65748547,54720,54720
65748548,58320,58320
65748549,61920,61920
65748550,65520,65520
65748551,69120,69120
65748552,72720,72720
65748553,76320,76320
65748554,79920,79920
65748555,83520,83520
65748406,22140,22140
65748414,25740,25740
65748415,27540,27540
65748416,29340,29340
65748417,31140,31140
65748418,32940,32940
65748419,34740,34740
65748420,36540,36540
65748421,38340,38340
65748422,40140,40140
65748423,41940,41940
65748424,18540,18540
65748425,43740,43740
65748426,45540,45540
65748427,47340,47340
65748428,49140,49140
65748429,20340,20340
65748430,61740,61740
65748431,63540,63540
65748432,65340,65340
65748433,67140,67140
65748434,68940,68940
65748435,70740,70740
65748436,74340,74340
65748437,77940,77940
65748438,81540,81540
65748439,23940,23940
65748474,50940,50940
65748475,52740,52740
65748476,54540,54540
65748477,56340,56340
65748478,58140,58140
65748479,59940,59940
65748481,18120,18120
65748484,84540,84540
65748487,87240,87240
65748489,27720,27720
65748490,29520,29520
65748491,31320,31320
65748492,33120,33120
65748493,34920,34920
65748494,36720,36720
65748495,38520,38520
65748496,40320,40320
65748497,42120,42120
65748498,43920,43920
65748499,45720,45720
65748500,47520,47520
65748501,49320,49320
65748502,51120,51120
65748503,52920,52920
65748504,22320,22320
65748505,65520,65520
65748506,67320,67320
65748507,69120,69120
65748508,70920,70920
65748509,24120,24120
65748510,72720,72720
65748511,74520,74520
65748512,76320,76320
65748513,79920,79920
65748514,83520,83520
65748515,25920,25920
65748516,54720,54720
65748517,56520,56520
65748518,58320,58320
65748519,60120,60120
65748520,61920,61920
65748521,63720,63720
65748440,22140,22140
65748441,25740,25740
65748442,29340,29340
65748443,32940,32940
65748444,36540,36540
65748445,40140,40140
65748446,43740,43740
65748447,47340,47340
65748448,50940,50940
65748449,54540,54540
65748450,58140,58140
65748451,61740,61740
65748452,65340,65340
65748453,68940,68940
65748454,72540,72540
65748455,76140,76140
65748456,79740,79740
65748483,9720,9720
65748488,5640,5640
65748522,25920,25920
65748523,29520,29520
65748524,33120,33120
65748525,36720,36720
65748526,40320,40320
65748527,43920,43920
65748528,47520,47520
65748529,51120,51120
65748530,54720,54720
65748531,58320,58320
65748532,61920,61920
65748533,65520,65520
65748534,69120,69120
65748535,72720,72720
65748536,76320,76320
65748537,79920,79920
65748538,83520,83520
65748482,9720,9720
65748486,5640,5640
