65730948,29160,29160
65732713,68820,68820
65732714,24300,24300
65732715,28500,28500
65732716,32100,32100
65732717,35700,35700
65732718,39300,39300
65732719,42900,42900
65732720,46500,46500
65732721,50100,50100
65732722,53700,53700
65732723,57300,57300
65732724,60900,60900
65732725,64500,64500
65732726,68100,68100
65732728,25620,25620
65732729,29220,29220
65732730,32820,32820
65732731,36420,36420
65732732,40020,40020
65732733,43620,43620
65732734,47220,47220
65732735,50820,50820
65732736,54420,54420
65732737,58020,58020
65732738,61620,61620
65732739,65220,65220
65732785,24300,24300
65732786,30300,30300
65732787,33900,33900
65732788,37500,37500
65732789,41100,41100
65732790,44700,44700
65732791,48300,48300
65732792,51900,51900
65732793,55500,55500
65732794,59100,59100
65732795,62700,62700
65732796,66300,66300
65732797,69900,69900
65732798,73500,73500
65732799,77100,77100
65732740,21900,21900
65732754,26700,26700
65732755,30300,30300
65732756,33900,33900
65732757,37500,37500
65732758,41100,41100
65732759,44700,44700
65732760,48300,48300
65732761,51900,51900
65732762,55500,55500
65732763,59100,59100
65732764,62700,62700
65732765,66300,66300
65732766,69900,69900
65732767,73500,73500
65732768,77100,77100
65732848,23220,23220
65732769,24300,24300
65732770,28500,28500
65732771,30300,30300
65732772,33900,33900
65732773,37500,37500
65732774,41100,41100
65732775,44700,44700
65732776,48300,48300
65732777,51900,51900
65732778,55500,55500
65732779,59100,59100
65732780,62700,62700
65732781,66300,66300
65732782,69900,69900
65732783,73500,73500
65732784,77100,77100
