65810780,81000,81000
65810782,48780,48780
65810784,41580,41580
65810786,34380,34380
65810787,63180,63180
65810789,83460,83460
65810797,51960,51960
65810798,37560,37560
65810799,44760,44760
65810800,66360,66360
65810783,55980,55980
65810796,59160,59160
65810776,61380,61380
65810777,57780,57780
65810779,23400,23400
65810781,66600,66600
65810785,50580,50580
65810790,21900,21900
65810791,64440,64440
65810792,69840,69840
65810793,53640,53640
65810794,44640,44640
65810795,60840,60840
65810801,27300,27300
65810802,37500,37500
65810778,81000,81000
65810788,83460,83460
