65930022,31620,31620
65930023,53220,53220
65930025,28020,28020
65930027,83880,83880
65930030,24420,24420
65930032,56820,56820
65930034,60420,60420
65930035,76560,76560
65930036,65760,65760
65930037,63960,63960
65930038,72960,72960
65930039,69360,69360
65930040,80160,80160
65930042,49620,49620
65930043,46020,46020
65930044,42420,42420
65930045,38820,38820
65930046,29880,29880
65930047,33480,33480
65930048,35280,35280
65930056,26220,26220
65930057,22320,22320
65930058,58620,58620
65930063,62220,62220
65930073,61020,61020
65930074,68040,68040
65930078,28500,28500
65930079,32100,32100
65930080,64500,64500
65930095,23040,23040
65930096,51900,51900
65930097,62760,62760
65930098,24840,24840
65930099,59220,59220
65930101,21180,21180
65930102,26640,26640
65930103,48240,48240
65930104,78840,78840
65930105,33840,33840
65930106,44640,44640
65930107,71640,71640
65930108,37440,37440
65930109,75240,75240
65930110,41040,41040
65930113,57360,57360
65930114,55560,55560
65930135,30300,30300
65930145,82620,82620
65930143,86280,86280
65930141,86280,86280
65930002,40560,40560
65930003,29760,29760
65930004,33360,33360
65930005,36960,36960
65930011,76560,76560
65930012,65760,65760
65930013,72960,72960
65930014,69360,69360
65930015,80160,80160
65930016,47820,47820
65930017,51420,51420
65930018,55020,55020
65930019,62220,62220
65930020,58620,58620
65930021,44220,44220
65930026,83880,83880
65930052,6780,6780
65930053,12180,12180
65930054,1080,1080
65930116,57180,57180
65930118,46380,46380
65930119,60780,60780
65930120,71580,71580
65930121,31980,31980
65930122,64380,64380
65930123,35580,35580
65930125,49980,49980
65930127,39180,39180
65930129,53580,53580
65930130,28380,28380
65930131,75180,75180
65930132,67980,67980
65930133,78780,78780
65930134,42780,42780
65930139,10980,10980
65930140,5580,5580
65930142,86280,86280
65930144,82620,82620
65930006,69360,69360
65930007,72960,72960
65930008,65760,65760
65930009,76560,76560
65930010,80160,80160
65930049,1080,1080
65930050,6780,6780
65930051,12180,12180
65930117,67980,67980
65930124,75180,75180
65930126,78780,78780
65930128,71580,71580
65930137,10980,10980
65930138,5580,5580
65930024,27120,27120
65930028,25920,25920
65930029,25320,25320
65930031,55020,55020
65930033,59520,59520
65930041,67560,67560
65930055,44220,44220
65930059,37020,37020
65930060,40620,40620
65930061,51420,51420
65930062,47820,47820
65930075,39240,39240
65930076,42840,42840
65930077,35640,35640
65930081,50100,50100
65930082,46440,46440
65930083,53760,53760
65930100,60120,60120
65930111,25740,25740
65930112,23940,23940
65930115,58260,58260
65930136,66240,66240
