65246674,24060,24060
65246675,22260,22260
65246679,25860,25860
65246680,27720,27720
65246681,31620,31620
65246682,33420,33420
65246826,19560,19560
65246827,24960,24960
65246828,20460,20460
65246829,21360,21360
65246830,23160,23160
65246837,26820,26820
65246838,28620,28620
65246839,29220,29220
65246840,30420,30420
65247164,58680,58680
65247165,60480,60480
65247166,62280,62280
65247167,64980,64980
65247168,66780,66780
65247169,68580,68580
65247170,56880,56880
65247179,50580,50580
65247180,54180,54180
65247181,57780,57780
65247242,59580,59580
65247243,61380,61380
65247244,63180,63180
65247245,36180,36180
65247246,39780,39780
65247247,43380,43380
65247248,46980,46980
65246687,25080,25080
65246831,21480,21480
65247185,36840,36840
65247186,40440,40440
65247187,44040,44040
