65803740,73980,73980
65803741,66780,66780
65803742,27180,27180
65803743,3780,3780
65803744,82980,82980
65803745,30780,30780
65803746,75780,75780
65803747,86580,86580
65803748,21780,21780
65803749,81180,81180
65803750,72180,72180
65803751,1980,1980
65803752,19560,19560
65803753,79380,79380
65803754,23580,23580
65803755,32580,32580
65803756,28980,28980
65803757,68580,68580
65803758,5580,5580
65803759,70380,70380
65803760,77580,77580
65803761,84780,84780
65803762,25380,25380
65803764,37980,37980
65803765,64980,64980
65803766,36180,36180
65803767,61380,61380
65803768,45180,45180
65803769,43380,43380
65803772,57780,57780
65803774,46980,46980
65803777,59580,59580
65803778,52380,52380
65803779,39780,39780
65803783,54180,54180
65803786,50580,50580
65803787,48780,48780
65803789,55980,55980
65803790,41580,41580
65803791,34380,34380
65803793,63180,63180
65803830,78840,78840
65803831,77040,77040
65803832,82440,82440
65803833,80640,80640
65803834,69840,69840
65803835,73440,73440
65803836,84240,84240
65803837,71640,71640
65803838,86040,86040
65803839,75240,75240
65803840,46440,46440
65803841,60840,60840
65803842,68040,68040
65803844,50040,50040
65803845,1440,1440
65803846,59040,59040
65803847,3240,3240
65803848,44640,44640
65803849,66240,66240
65803850,5040,5040
65803851,62640,62640
65803853,51840,51840
65803854,57240,57240
65803855,64440,64440
65803856,53640,53640
65803857,48240,48240
65803858,42840,42840
65803859,55440,55440
65803875,30240,30240
65803877,28440,28440
65803878,32040,32040
65803879,21240,21240
65803880,24840,24840
65803883,23040,23040
65803884,26640,26640
65803885,37440,37440
65803886,35640,35640
65803887,33840,33840
65803888,41040,41040
65803889,39240,39240
65803763,84780,84780
65803770,27180,27180
65803771,26280,26280
65803773,21780,21780
65803775,28980,28980
65803776,19980,19980
65803780,22680,22680
65803781,29880,29880
65803782,17880,17880
65803784,25380,25380
65803785,24480,24480
65803788,23580,23580
65803792,28080,28080
65803794,45180,45180
65803795,48780,48780
65803796,52380,52380
65803797,55980,55980
65803798,59580,59580
65803799,41580,41580
65803800,64980,64980
65803801,66780,66780
65803802,61380,61380
65803803,63180,63180
65803804,32580,32580
65803805,37980,37980
65803806,34380,34380
65803807,30780,30780
65803808,39780,39780
65803809,54180,54180
65803810,46980,46980
65803811,36180,36180
65803812,50580,50580
65803813,43380,43380
65803814,57780,57780
65803815,75780,75780
65803816,70380,70380
65803817,68580,68580
65803818,72180,72180
65803819,77580,77580
65803820,73980,73980
65803821,35640,35640
65803822,28740,28740
65803823,33840,33840
65803824,30540,30540
65803825,42840,42840
65803826,37440,37440
65803827,32340,32340
65803828,41040,41040
65803829,39240,39240
65803843,5820,5820
65803852,3660,3660
65803860,56400,56400
65803861,54600,54600
65803862,55500,55500
65803863,58200,58200
65803864,63600,63600
65803865,59100,59100
65803866,60900,60900
65803867,57300,57300
65803868,61800,61800
65803869,62700,62700
65803870,65400,65400
65803871,68100,68100
65803872,64500,64500
65803873,66300,66300
65803874,60000,60000
65803876,23340,23340
65803881,26940,26940
65803882,25140,25140
65803890,48240,48240
65803891,46440,46440
65803892,50040,50040
65803893,44640,44640
65803894,51840,51840
65803895,53640,53640
65804939,31320,31320
65804940,21720,21720
65804941,30120,30120
65804942,22920,22920
65804943,28920,28920
65804944,24120,24120
65804945,27720,27720
65804946,25320,25320
65804947,26520,26520
65804948,65280,65280
65804949,64080,64080
65804950,60480,60480
65804951,62880,62880
65804952,61680,61680
65804953,66300,66300
65804954,67500,67500
65804955,68700,68700
65804956,57900,57900
65804957,59100,59100
65807377,14400,14400
65807378,18000,18000
65807379,12600,12600
65807380,10800,10800
65807381,16200,16200
65807382,9000,9000
65807383,12420,12420
65807384,17820,17820
65807386,7020,7020
65807387,8820,8820
65807389,10620,10620
65807390,14220,14220
65807391,16020,16020
65807374,14760,14760
65807396,19860,19860
65807401,16560,16560
65807395,7560,7560
65807399,9360,9360
65807400,12960,12960
65807393,16020,16020
65807392,17820,17820
