63834453,37500,37500
63834454,44700,44700
63834455,51900,51900
63834456,59100,59100
63834457,66300,66300
63834458,73500,73500
63834459,80700,80700
63834462,26700,26700
63834463,30300,30300
63834507,59100,59100
63834508,66300,66300
63834509,73500,73500
63834551,30300,30300
63834552,37500,37500
63834553,44700,44700
63834554,51900,51900
63834460,30300,30300
63834464,32100,32100
63834465,33900,33900
63834466,35700,35700
63834467,23100,23100
63834468,37500,37500
63834469,39300,39300
63834470,41100,41100
63834471,42900,42900
63834472,44700,44700
63834473,46500,46500
63834474,48300,48300
63834475,50100,50100
63834476,51900,51900
63834477,24900,24900
63834478,53700,53700
63834479,55500,55500
63834480,57300,57300
63834481,59100,59100
63834482,60900,60900
63834483,62700,62700
63834484,64500,64500
63834485,66300,66300
63834486,68100,68100
63834487,26700,26700
63834488,69900,69900
63834489,73500,73500
63834490,77100,77100
63834491,80700,80700
63834496,28500,28500
63834506,20400,20400
63834510,26700,26700
63834511,28500,28500
63834512,30300,30300
63834513,32100,32100
63834514,33900,33900
63834515,35700,35700
63834516,37500,37500
63834517,39300,39300
63834518,41100,41100
63834519,42900,42900
63834520,23100,23100
63834521,44700,44700
63834522,46500,46500
63834523,48300,48300
63834524,50100,50100
63834525,51900,51900
63834526,53700,53700
63834527,55500,55500
63834528,57300,57300
63834529,24900,24900
63834530,59100,59100
63834531,60900,60900
63834532,62700,62700
63834533,64500,64500
63834534,66300,66300
63834535,69900,69900
63834536,73500,73500
63834537,77100,77100
63834492,26700,26700
63834493,30300,30300
63834494,33900,33900
63834495,37500,37500
63834497,41100,41100
63834498,44700,44700
63834499,48300,48300
63834500,51900,51900
63834501,55500,55500
63834502,59100,59100
63834503,66300,66300
63834504,73500,73500
63834505,80700,80700
63834538,26700,26700
63834539,30300,30300
63834540,33900,33900
63834541,37500,37500
63834542,41100,41100
63834543,44700,44700
63834544,48300,48300
63834545,51900,51900
63834546,55500,55500
63834547,59100,59100
63834548,66300,66300
63834549,73500,73500
63834550,80700,80700
65470178,26700,26700
65470179,30300,30300
65470180,37500,37500
65470181,44700,44700
65470182,51900,51900
65470183,59100,59100
65470184,66300,66300
65470185,73500,73500
65470186,80700,80700
65470177,20100,20100
65470187,30300,30300
65470188,32100,32100
65470189,33900,33900
65470190,35700,35700
65470191,23100,23100
65470192,37500,37500
65470193,39300,39300
65470194,41100,41100
65470195,42900,42900
65470196,44700,44700
65470197,46500,46500
65470198,48300,48300
65470199,50100,50100
65470200,51900,51900
65470201,24900,24900
65470202,53700,53700
65470203,55500,55500
65470204,57300,57300
65470205,59100,59100
65470206,60900,60900
65470207,62700,62700
65470208,64500,64500
65470209,66300,66300
65470210,68100,68100
65470211,26700,26700
65470212,69900,69900
65470213,73500,73500
65470214,77100,77100
65470215,80700,80700
65470220,28500,28500
65470216,26700,26700
65470217,30300,30300
65470218,33900,33900
65470219,37500,37500
65470221,41100,41100
65470222,44700,44700
65470223,48300,48300
65470224,51900,51900
65470225,55500,55500
65470226,59100,59100
65470227,66300,66300
65470228,73500,73500
65470229,80700,80700
63835525,1500,1500
63835526,3300,3300
63835527,5100,5100
63835528,6900,6900
63835529,8700,8700
63835530,10500,10500
63835531,12300,12300
63835463,26700,26700
63835466,69900,69900
63835467,73500,73500
63835468,77100,77100
63835469,28500,28500
63835480,30300,30300
63835484,32100,32100
63835485,33900,33900
63835511,68100,68100
63835512,80700,80700
63835532,71700,71700
63835533,75300,75300
63835534,78900,78900
63835535,82500,82500
63835536,84300,84300
63835537,86100,86100
63835545,20400,20400
63835547,28500,28500
63835555,30300,30300
63835556,32100,32100
63835557,33900,33900
63835558,35700,35700
63835559,37500,37500
63835560,39300,39300
63835561,41100,41100
63835562,42900,42900
63835563,23100,23100
63835564,44700,44700
63835565,46500,46500
63835566,48300,48300
63835567,50100,50100
63835568,51900,51900
63835569,53700,53700
63835570,55500,55500
63835571,57300,57300
63835572,24900,24900
63835573,59100,59100
63835574,60900,60900
63835575,62700,62700
63835576,64500,64500
63835577,66300,66300
63835578,69900,69900
63835579,73500,73500
63835580,77100,77100
63835594,35700,35700
63835595,23100,23100
63835596,37500,37500
63835597,39300,39300
63835598,41100,41100
63835599,42900,42900
63835600,44700,44700
63835601,46500,46500
63835602,48300,48300
63835603,50100,50100
63835604,51900,51900
63835605,24900,24900
63835606,53700,53700
63835607,55500,55500
63835608,57300,57300
63835609,59100,59100
63835610,60900,60900
63835611,62700,62700
63835612,64500,64500
63835613,66300,66300
63835614,26700,26700
63835538,1500,1500
63835539,3300,3300
63835540,5100,5100
63835541,6900,6900
63835542,8700,8700
63835543,10500,10500
63835544,12300,12300
63835462,66300,66300
63835464,73500,73500
63835465,59100,59100
63835470,26700,26700
63835471,30300,30300
63835472,33900,33900
63835473,37500,37500
63835474,41100,41100
63835475,44700,44700
63835476,48300,48300
63835477,51900,51900
63835478,55500,55500
63835479,59100,59100
63835481,66300,66300
63835482,73500,73500
63835483,80700,80700
63835513,60900,60900
63835514,62700,62700
63835515,64500,64500
63835516,68100,68100
63835517,69900,69900
63835518,71700,71700
63835519,75300,75300
63835520,77100,77100
63835521,78900,78900
63835522,82500,82500
63835523,84300,84300
63835524,86100,86100
63835546,80700,80700
63835581,26700,26700
63835582,30300,30300
63835583,33900,33900
63835584,37500,37500
63835585,41100,41100
63835586,44700,44700
63835587,48300,48300
63835588,51900,51900
63835589,55500,55500
63835486,30300,30300
63835487,37500,37500
63835488,44700,44700
63835509,26700,26700
63835510,80700,80700
63835548,30300,30300
63835549,37500,37500
63835550,44700,44700
63835551,51900,51900
63835552,59100,59100
63835553,66300,66300
63835554,73500,73500
63835590,51900,51900
63835591,59100,59100
63835592,66300,66300
63835593,73500,73500
