64589107,32460,32460
64589121,63060,63060
64589153,49500,49500
64589160,70680,70680
64589168,21360,21360
64589189,52500,52500
64589228,42780,42780
64589245,61440,61440
64589184,52620,52620
54420043,22140,22140
54420045,62880,62880
54420076,38040,38040
54420079,45180,45180
54420081,61080,61080
54420082,42780,42780
54420083,49380,49380
54420084,70500,70500
57632349,47820,47820
57979797,32280,32280
57979810,61560,61560
57979824,52380,52380
54420048,24240,24240
54420053,26400,26400
54420066,65340,65340
54420069,71340,71340
54420071,71340,71340
54422531,61560,61560
