63114611,-,26640
63114612,32100,-
63114613,-,40740
63114614,26520,-
65467609,-,26640
65467618,-,40740
65467619,26520,-
65467620,32100,-
65467616,26520,-
65467621,-,26640
65729044,62280,62280
65729045,79680,79680
65729046,27360,27360
65729047,54900,54900
65729048,63000,63000
65729049,30360,30360
65729050,68940,68940
65729051,57720,57720
65729052,69900,69900
65729054,59940,59940
65729056,34140,34140
65729058,72840,72840
65729059,53820,53820
65729053,57720,57720
65729055,59940,59940
65729057,34140,34140
65731066,26640,26640
65731067,26520,26520
65731069,32100,32100
65731074,40740,40740
65731068,26520,26520
65731073,26640,26640
