65766699,26280,26280
65766702,28980,28980
65766706,29880,29880
65766711,25380,25380
65766715,30720,30720
65766717,24480,24480
65766718,28080,28080
65766719,27180,27180
65766720,22680,22680
65766722,23580,23580
65766979,1140,1140
65766984,86340,86340
65766985,10740,10740
65766986,3540,3540
65766987,84180,84180
65766988,1740,1740
65766989,5340,5340
65766990,8940,8940
65766991,12540,12540
65766992,7140,7140
65767011,85380,85380
65767012,84780,84780
65767544,31860,31860
65767545,86760,86760
65767547,26460,26460
65767548,81360,81360
65767552,28260,28260
65767555,30960,30960
65767557,27360,27360
65767559,21060,21060
65767560,33660,33660
65767561,22860,22860
65767562,30060,30060
65767563,24660,24660
65767564,84960,84960
65767568,32760,32760
65767569,17460,17460
65767570,29160,29160
65767572,83160,83160
65767573,25560,25560
65767575,19260,19260
65767577,12120,12120
65767578,78960,78960
65767579,8520,8520
65767581,10320,10320
65767582,82560,82560
65767583,81960,81960
65767584,84360,84360
65767585,80760,80760
65767586,3120,3120
65767587,85560,85560
65767588,15720,15720
65767589,86160,86160
65767590,80160,80160
65767592,6720,6720
65767593,83760,83760
65767594,13920,13920
65767595,87960,87960
65767596,4920,4920
65767600,79560,79560
65767602,23760,23760
65767604,49560,49560
65767606,68760,68760
65767607,69960,69960
65767609,74160,74160
65767614,75960,75960
65767621,47760,47760
65767622,71760,71760
65767627,61560,61560
65767630,36960,36960
65767631,35760,35760
65767633,54960,54960
65767635,77760,77760
65767636,42960,42960
65767638,48960,48960
65767642,43560,43560
65767645,62760,62760
65767648,34560,34560
65767649,51360,51360
65767651,41760,41760
65767654,50160,50160
65767656,47160,47160
65767659,68160,68160
65767660,57960,57960
65767663,65760,65760
65767664,57360,57360
65767665,41160,41160
65767666,67560,67560
65767667,63360,63360
65767674,63960,63960
65767675,56160,56160
65767677,44160,44160
65767678,69360,69360
65767679,72960,72960
65767681,59760,59760
65767683,60960,60960
65767684,37560,37560
65767691,40560,40560
65767692,38760,38760
65767695,53160,53160
65767696,55560,55560
65767697,62160,62160
65767703,73560,73560
65767704,39960,39960
65767705,71160,71160
65767708,75360,75360
65767709,52560,52560
65767711,42360,42360
65767712,65160,65160
65767715,45960,45960
65767716,45360,45360
65767719,72360,72360
65767720,76560,76560
65767723,77160,77160
65767726,58560,58560
65767727,36360,36360
65767728,60360,60360
65767729,66960,66960
65767731,59160,59160
65767732,46560,46560
65767736,64560,64560
65767741,70560,70560
65767743,44760,44760
65767746,51960,51960
65767749,53760,53760
65767750,38160,38160
65767752,56760,56760
65767754,78360,78360
65767756,39360,39360
65767757,54360,54360
65767758,66360,66360
65767760,35160,35160
65767764,50760,50760
65767766,74760,74760
65767767,48360,48360
65767770,66720,66720
65767773,63120,63120
65767774,40320,40320
65767779,48720,48720
65767780,67920,67920
65767782,39720,39720
65767785,66120,66120
65767790,48120,48120
65767791,75120,75120
65767795,47520,47520
65767796,37320,37320
65767797,34320,34320
65767798,38520,38520
65767799,64320,64320
65767800,32520,32520
65767801,72120,72120
65767802,44520,44520
65767805,55320,55320
65767806,42120,42120
65767809,31920,31920
65767810,73320,73320
65767811,58320,58320
65767815,57120,57120
65767818,57720,57720
65767821,53520,53520
65767823,63720,63720
65767827,34920,34920
65767828,64920,64920
65767833,33120,33120
65767835,70920,70920
65767836,52320,52320
65767839,35520,35520
65767842,50520,50520
65767844,51120,51120
65767845,40920,40920
65767846,59520,59520
65767847,62520,62520
65767848,37920,37920
65767850,39120,39120
65767853,43920,43920
65767854,67320,67320
65767855,31320,31320
65767857,42720,42720
65767860,70320,70320
65767863,45720,45720
65767864,56520,56520
65767866,43320,43320
65767867,49920,49920
65767869,54120,54120
65767871,51720,51720
65767872,33720,33720
65767873,46320,46320
65767875,60720,60720
65767877,74520,74520
65767879,45120,45120
65767881,71520,71520
65767882,60120,60120
65767884,61920,61920
65767885,61320,61320
65767888,46920,46920
65767891,36720,36720
65767893,73920,73920
65767895,54720,54720
65767897,55920,55920
65767898,65520,65520
65767900,75720,75720
65767902,76320,76320
65768060,68520,68520
65768062,49320,49320
65768065,69120,69120
65768069,41520,41520
65768070,69720,69720
65768073,72720,72720
65768074,52920,52920
65768075,36120,36120
