63114542,49020,49020
63114548,59640,59640
63114549,45240,45240
63114551,33660,33660
63114552,46140,46140
65467538,48960,48960
65467539,32580,32580
65467542,59760,59760
65467543,45360,45360
65467536,46260,46260
65467537,33600,33600
63114607,50940,50940
63114612,34260,34260
63114613,38340,38340
65467615,51060,51060
65467618,38340,38340
65467620,34260,34260
65467608,51060,51060
63114640,58560,58560
63114641,27180,27180
63114643,63840,63840
65467664,27060,27060
65467665,58560,58560
65467667,22860,22860
65467671,28080,28080
65467672,72000,72000
65467673,64200,64200
65467663,58560,58560
