61096727,22080,22080
61096728,28380,28380
61096729,30180,30180
61096730,31980,31980
61096731,33780,33780
61096732,35580,35580
61096733,37380,37380
61096734,39180,39180
61096735,40980,40980
61096736,42780,42780
61096737,44580,44580
61096738,23880,23880
61096739,46380,46380
61096740,48180,48180
61096741,49980,49980
61096742,51780,51780
61096743,53580,53580
61096744,55380,55380
61096745,57180,57180
61096746,58980,58980
61096747,60780,60780
61096761,27480,27480
61096763,62580,62580
61096764,25680,25680
61096765,64380,64380
61096766,66180,66180
61096767,67980,67980
61096768,69780,69780
61096774,71580,71580
61096780,73380,73380
61096790,75180,75180
61096801,76980,76980
61096808,79080,79080
61096809,80880,80880
61096810,26580,26580
61096769,82680,82680
61096770,86280,86280
61096762,48180,48180
61096771,3480,3480
61096772,7080,7080
61096773,8880,8880
61096775,28380,28380
61096776,30180,30180
61096777,31980,31980
61096778,33780,33780
61096779,35580,35580
61096781,37380,37380
61096782,39180,39180
61096783,40980,40980
61096784,42780,42780
61096785,44580,44580
61096786,46380,46380
61096787,49980,49980
61096788,51780,51780
61096789,53580,53580
61096791,55380,55380
61096792,57180,57180
61096793,58980,58980
61096794,60780,60780
61096795,62580,62580
61096796,66180,66180
61096797,69780,69780
61096798,73380,73380
61096799,76980,76980
61096800,79080,79080
61096802,80880,80880
61096803,82680,82680
61096804,86280,86280
61096748,51780,51780
61096749,53580,53580
61096750,55380,55380
61096751,57180,57180
61096752,58980,58980
61096753,60780,60780
61096754,62580,62580
61096755,64380,64380
61096756,67980,67980
61096757,71580,71580
61096758,75180,75180
61096759,79080,79080
61096760,80880,80880
61096805,3480,3480
61096806,7080,7080
61096807,8880,8880
61096811,33780,33780
61096812,35580,35580
61096813,37380,37380
61096814,39180,39180
61096815,40980,40980
61096816,42780,42780
61096817,44580,44580
61096818,46380,46380
61096819,48180,48180
61096820,49980,49980
65726294,22020,22020
65726295,75120,75120
65726296,76920,76920
65726297,79020,79020
65726298,80820,80820
65726300,28320,28320
65726308,29220,29220
65726309,30120,30120
65726310,31020,31020
65726311,31920,31920
65726312,32820,32820
65726313,33720,33720
65726314,34620,34620
65726315,35520,35520
65726316,36420,36420
65726317,23820,23820
65726318,37320,37320
65726319,38220,38220
65726320,39120,39120
65726321,40020,40020
65726322,40920,40920
65726323,41820,41820
65726324,42720,42720
65726325,43620,43620
65726326,44520,44520
65726327,45420,45420
65726328,25620,25620
65726329,46320,46320
65726330,47220,47220
65726331,48120,48120
65726332,49020,49020
65726333,49920,49920
65726339,50820,50820
65726350,51720,51720
65726361,52620,52620
65726372,53520,53520
65726376,54420,54420
65726377,26520,26520
65726383,55320,55320
65726394,56220,56220
65726405,57120,57120
65726408,58020,58020
65726409,58920,58920
65726410,59820,59820
65726411,60720,60720
65726412,61620,61620
65726413,62520,62520
65726414,64320,64320
65726415,27420,27420
65726416,66120,66120
65726417,67920,67920
65726418,69720,69720
65726419,71520,71520
65726420,73320,73320
65726299,82620,82620
65726301,84420,84420
65726302,86220,86220
65726334,28320,28320
65726335,30120,30120
65726336,31920,31920
65726337,33720,33720
65726338,35520,35520
65726340,37320,37320
65726341,39120,39120
65726342,40920,40920
65726343,42720,42720
65726344,44520,44520
65726345,46320,46320
65726346,48120,48120
65726347,49920,49920
65726348,51720,51720
65726349,53520,53520
65726351,55320,55320
65726352,57120,57120
65726353,58920,58920
65726354,60720,60720
65726355,62520,62520
65726356,64320,64320
65726357,66120,66120
65726358,67920,67920
65726359,69720,69720
65726360,71520,71520
65726362,73320,73320
65726363,75120,75120
65726364,76920,76920
65726365,79020,79020
65726366,80820,80820
65726367,82620,82620
65726368,84420,84420
65726369,86220,86220
65726378,33720,33720
65726379,35520,35520
65726380,37320,37320
65726381,39120,39120
65726382,40920,40920
65726384,42720,42720
65726385,44520,44520
65726386,46320,46320
65726387,48120,48120
65726388,49920,49920
65726389,51720,51720
65726390,53520,53520
65726391,55320,55320
65726392,57120,57120
65726393,58920,58920
65726395,60720,60720
65726396,62520,62520
65726397,64320,64320
65726398,66120,66120
65726399,67920,67920
65726400,69720,69720
65726401,71820,71820
65726402,73620,73620
65726403,75420,75420
65726404,77220,77220
65726406,79020,79020
65726407,80820,80820
65726370,1620,1620
65726371,3420,3420
65726373,5220,5220
65726374,7020,7020
65726375,8820,8820
61097369,20880,20880
61097370,25380,25380
61097371,26280,26280
61097372,27180,27180
61097373,28080,28080
61097374,28980,28980
61097375,29880,29880
61097376,31680,31680
61097377,33480,33480
61097378,35280,35280
61097379,37080,37080
61097380,21780,21780
61097381,38880,38880
61097382,40680,40680
61097383,42480,42480
61097384,44280,44280
61097385,46080,46080
61097386,47880,47880
61097387,49680,49680
61097388,51480,51480
61097389,53280,53280
61097390,55080,55080
61097391,22680,22680
61097392,56880,56880
61097393,60480,60480
61097394,62280,62280
61097395,64080,64080
61097401,65880,65880
61097403,67680,67680
61097404,23580,23580
61097405,24480,24480
61097406,58680,58680
61097396,33480,33480
61097397,37080,37080
61097398,40680,40680
61097399,44280,44280
61097400,47880,47880
61097402,51480,51480
65727300,20880,20880
65727301,65880,65880
65727302,25380,25380
65727303,26280,26280
65727304,27180,27180
65727305,28080,28080
65727306,28980,28980
65727307,29880,29880
65727308,30780,30780
65727309,31680,31680
65727310,32580,32580
65727311,33480,33480
65727312,21780,21780
65727313,34380,34380
65727314,35280,35280
65727315,36180,36180
65727316,37080,37080
65727317,37980,37980
65727318,38880,38880
65727319,39780,39780
65727320,40680,40680
65727321,41580,41580
65727322,42480,42480
65727323,22680,22680
65727324,43380,43380
65727325,44280,44280
65727326,45180,45180
65727327,46080,46080
65727328,46980,46980
65727334,47880,47880
65727345,48780,48780
65727351,49680,49680
65727352,50580,50580
65727353,51480,51480
65727354,23580,23580
65727355,52380,52380
65727356,53280,53280
65727357,54180,54180
65727358,55080,55080
65727359,55980,55980
65727360,56880,56880
65727361,57780,57780
65727362,58680,58680
65727363,59580,59580
65727364,60480,60480
65727365,24480,24480
65727366,61380,61380
65727367,62280,62280
65727368,63180,63180
65727369,64080,64080
65727370,64980,64980
65727329,31680,31680
65727330,33480,33480
65727331,35280,35280
65727332,37080,37080
65727333,38880,38880
65727335,40680,40680
65727336,42480,42480
65727337,44280,44280
65727338,46080,46080
65727339,47880,47880
65727340,49680,49680
65727341,51480,51480
65727342,53280,53280
65727343,55080,55080
65727344,56880,56880
65727346,58680,58680
65727347,60480,60480
65727348,62280,62280
65727349,64080,64080
65727350,65880,65880
61097680,23220,23220
61097681,32220,32220
61097682,34020,34020
61097683,35820,35820
61097684,37620,37620
61097685,39420,39420
61097686,41220,41220
61097687,43020,43020
61097688,44820,44820
61097689,46620,46620
61097690,48420,48420
61097691,25020,25020
61097692,50220,50220
61097693,52020,52020
61097694,53820,53820
61097695,55620,55620
61097696,57420,57420
61097697,59220,59220
61097698,61020,61020
61097699,62820,62820
61097700,64620,64620
61097701,66420,66420
61097702,26820,26820
61097703,68220,68220
61097704,70020,70020
61097705,71820,71820
61097706,73620,73620
61097716,28620,28620
