64320659,23340,23340
64320660,54480,54480
64320660,57180,57180
64320661,22680,22680
64320661,24600,24600
64320665,63780,63780
64320665,65640,65640
64320666,66180,66180
64320666,68040,68040
64320667,47280,47280
64320668,59280,59280
64320670,32880,32880
64320670,34800,34800
64320671,41280,41280
64320671,43200,43200
64320672,29280,29280
64320672,31200,31200
64320673,54060,54060
64320675,24780,24780
64320676,25980,25980
64320676,28680,28680
64320663,52980,52980
64320663,54840,54840
64320664,62280,62280
64320664,64140,64140
64320669,29580,29580
64320669,31500,31500
64320662,65160,65160
64320674,48180,48180
