65086727,39840,39840
65086728,50640,50640
65086729,75840,75840
65086730,83040,83040
65086745,40620,40620
65086746,65820,65820
65086747,73020,73020
65086749,47580,47580
65086715,54480,54480
65086716,64200,64200
65086717,68400,68400
65086718,85140,85140
65086719,31740,31740
65086720,35340,35340
65086721,42540,42540
65086731,51720,51720
65086732,55320,55320
65086733,26400,26400
65086734,30600,30600
65086735,36720,36720
65086736,27780,27780
65086737,19560,19560
65086738,21660,21660
65086739,23460,23460
65086740,64020,64020
65086741,72240,72240
65086750,59820,59820
65086751,59820,59820
65086723,39840,39840
65086724,50640,50640
65086725,75840,75840
65086726,83040,83040
65086742,40620,40620
65086743,65820,65820
65086744,73020,73020
65086748,47580,47580
65086722,12000,12000
59505781,59820,59820
59505782,26400,26400
59505783,64200,64200
59505784,68400,68400
59505785,85140,85140
59505786,31740,31740
59505787,35340,35340
59505788,42540,42540
59505789,54480,54480
59505790,12000,12000
59505791,39840,39840
59505792,50640,50640
59505793,75840,75840
59505794,83040,83040
59505795,39840,39840
59505796,50640,50640
59505797,75840,75840
59505798,83040,83040
59505799,36720,36720
59505800,19560,19560
59505801,21660,21660
59505802,23460,23460
59505803,64020,64020
59505804,72240,72240
59505805,40620,40620
59505806,65820,65820
59505807,73020,73020
59505808,40620,40620
59505809,65820,65820
59505810,73020,73020
59505811,27780,27780
59505812,30600,30600
59505813,47580,47580
59505814,47580,47580
59505815,59820,59820
59505816,51720,51720
59505817,55320,55320
65086972,35340,35340
65086973,21720,21720
65086974,43680,43680
65086976,40260,40260
65086977,45600,45600
65086978,41640,41640
65086979,47040,47040
65086980,25440,25440
65086981,60180,60180
65086982,51600,51600
59506361,21720,21720
59506362,60180,60180
59506363,51600,51600
59506366,45600,45600
59506367,40260,40260
59506368,35340,35340
59506369,43680,43680
59506371,41640,41640
59506372,47040,47040
59506373,25440,25440
