65934333,46980,46980
65934334,61680,61680
65934339,47700,47700
65934340,20700,20700
65934341,62400,62400
65934335,53280,53280
65934336,56760,56760
65934337,25800,25800
65934344,54600,54600
65935076,54600,54600
65935079,25800,25800
65935086,56760,56760
65935090,38460,38460
65935092,53280,53280
65935093,39180,39180
65935078,39060,39060
65935080,35580,35580
65935082,49680,49680
65935084,60480,60480
65935088,48060,48060
65935091,61560,61560
65935077,39960,39960
65935081,46380,46380
65935083,36180,36180
65935085,57780,57780
65935087,49860,49860
65935089,61260,61260
