60537646,48540,-
60537647,48540,48540
66120708,48540,48540
60920451,136800,136800
66120711,136800,136800
60920457,42000,42000
60920459,60900,60900
60920462,-,50400
54422234,136800,136800
66120715,136800,136800
60538203,50400,50400
60764062,-,50400
60537687,136800,136800
66120723,136800,136800
60764059,-,50400
54416943,42000,42000
60537655,134340,134340
66120729,134340,134340
60764057,-,47940
65084855,48540,48540
66120736,48540,48540
63266874,134340,134340
66120745,134340,134340
63291930,-,47940
63019469,42000,42000
63019470,60900,60900
63045264,48540,-
65926129,134340,134340
66120757,134340,134340
65926133,48540,48540
66120758,48540,48540
60537648,48540,48540
60537650,48540,-
60920453,-,136800
60920455,50400,50400
60538201,-,136800
60538360,-,136800
60538362,50400,50400
60537660,-,134340
60537658,47940,47940
65084857,48540,-
65565170,47940,47940
63266875,-,134340
63266876,47940,47940
65926126,47940,47940
65926135,48540,48540
65565277,48540,48540
65565278,47940,47940
65926131,-,134340
63045263,48540,48540
63045266,48540,-
65926127,47940,47940
