65255399,24000,24000
65255400,19200,19200
65255401,22800,22800
65255402,20400,20400
65255403,25200,25200
65255404,26400,26400
65255417,20700,20700
65255418,21900,21900
65255419,23100,23100
65255420,24300,24300
65255421,25500,25500
65255422,26700,26700
65255423,27900,27900
65255424,29100,29100
65255425,30300,30300
65255426,31500,31500
65255427,32700,32700
65255428,33900,33900
65255429,35100,35100
65255430,36300,36300
65255431,37500,37500
65255432,38700,38700
65255433,39900,39900
65255434,41100,41100
65255435,42300,42300
65255436,43500,43500
65255437,44700,44700
65255438,45900,45900
65255439,47100,47100
65255440,48300,48300
65255441,49500,49500
65255442,50700,50700
65255443,51900,51900
65255444,53100,53100
65255445,54300,54300
65255446,55500,55500
65255447,56700,56700
65255448,57900,57900
65255449,59100,59100
65255450,60300,60300
65255451,61500,61500
65255452,62700,62700
65255453,63900,63900
65255454,65100,65100
65255455,66300,66300
65255456,67500,67500
65255457,68700,68700
65255458,69900,69900
65255459,71100,71100
65255496,70800,70800
65255500,21600,21600
65255501,27600,27600
65255502,28800,28800
65255503,30000,30000
65255504,31200,31200
65255505,32400,32400
65255506,33600,33600
65255507,34800,34800
65255508,36000,36000
65255509,37200,37200
65255510,38400,38400
65255511,39600,39600
65255512,40800,40800
65255513,42000,42000
65255514,43200,43200
65255515,44400,44400
65255516,45600,45600
65255517,46800,46800
65255518,48000,48000
65255519,49200,49200
65255520,50400,50400
65255521,51600,51600
65255522,52800,52800
65255523,54000,54000
65255524,55200,55200
65255525,56400,56400
65255526,57600,57600
65255527,58800,58800
65255528,60000,60000
65255529,61200,61200
65255530,62400,62400
65255531,63600,63600
65255532,64800,64800
65255533,66000,66000
65255534,67200,67200
65255535,68400,68400
65255536,69600,69600
65255405,62400,62400
65255406,66000,66000
65255460,32700,32700
65255461,33900,33900
65255462,35100,35100
65255463,36300,36300
65255464,37500,37500
65255465,38700,38700
65255466,39900,39900
65255467,41100,41100
65255468,42300,42300
65255469,43500,43500
65255470,44700,44700
65255471,45900,45900
65255472,47100,47100
65255473,48300,48300
65255474,49500,49500
65255475,50700,50700
65255476,51900,51900
65255477,53100,53100
65255478,54300,54300
65255479,55500,55500
65255480,56700,56700
65255481,57900,57900
65255482,59100,59100
65255483,60300,60300
65255484,63900,63900
65255485,67500,67500
65255497,69600,69600
65255537,31200,31200
65255538,32400,32400
65255539,33600,33600
65255540,34800,34800
65255541,36000,36000
65255542,37200,37200
65255543,38400,38400
65255544,39600,39600
65255545,40800,40800
65255546,42000,42000
65255547,43200,43200
65255548,44400,44400
65255549,45600,45600
65255550,46800,46800
65255551,48000,48000
65255552,49200,49200
65255553,50400,50400
65255554,51600,51600
65255555,52800,52800
65255556,54000,54000
65255557,55200,55200
65255558,56400,56400
65255559,57600,57600
65255560,58800,58800
65255407,33600,33600
65255408,37200,37200
65255409,40800,40800
65255410,44400,44400
65255411,48000,48000
65255412,51600,51600
65255413,55200,55200
65255414,58800,58800
65255415,62400,62400
65255416,66000,66000
65255486,35100,35100
65255487,38700,38700
65255488,42300,42300
65255489,45900,45900
65255490,49500,49500
65255491,53100,53100
65255492,56700,56700
65255493,60300,60300
65255494,63900,63900
65255495,67500,67500
65255498,69600,69600
