65246876,25440,25440
65246900,43260,43260
65246901,46260,46260
65246902,48060,48060
65246903,49860,49860
65246904,51660,51660
65246905,53460,53460
65246906,55260,55260
65246907,57060,57060
65246908,58860,58860
65246909,60660,60660
65246910,63060,63060
65246911,36000,36000
65246912,39600,39600
65246913,70320,70320
65246914,73920,73920
65246915,77520,77520
65246916,81120,81120
65246917,84720,84720
65246942,21840,21840
65246943,29040,29040
65246944,32640,32640
65246981,66720,66720
65247196,25320,25320
65247219,46320,46320
65247220,49020,49020
65247221,50820,50820
65247222,52620,52620
65247224,54420,54420
65247225,56220,56220
65247226,58020,58020
65247227,59820,59820
65247228,61620,61620
65247229,63420,63420
65247276,28440,28440
65247277,32040,32040
65247278,35640,35640
65247279,39240,39240
65247280,42840,42840
65247281,66240,66240
65247282,69840,69840
65247283,73440,73440
65247284,77040,77040
65247285,80640,80640
65247286,84240,84240
65247287,87840,87840
65246674,20520,20520
65246675,18720,18720
65246679,22200,22200
65246680,23940,23940
65246681,27840,27840
65246682,29640,29640
65246847,58200,58200
65246848,60000,60000
65246849,61800,61800
65246850,63600,63600
65246851,54600,54600
65246852,56400,56400
65246920,65460,65460
65246921,67260,67260
65246937,26040,26040
65246938,31260,31260
65246963,33000,33000
65246964,34800,34800
65246965,36600,36600
65246966,38400,38400
65246967,40200,40200
65246968,42000,42000
65246969,43800,43800
65246970,45600,45600
65246971,47400,47400
65246972,49200,49200
65246973,51000,51000
65246974,52800,52800
65246994,70140,70140
65246995,73740,73740
65246996,77340,77340
65246997,80940,80940
65246998,84540,84540
65247172,27300,27300
65247174,29100,29100
65247175,23520,23520
65247177,21720,21720
65247178,25500,25500
65247179,54060,54060
65247180,57660,57660
65247181,61260,61260
65247205,19920,19920
65247242,63060,63060
65247243,64860,64860
65247244,66660,66660
65247245,39660,39660
65247246,43260,43260
65247247,46860,46860
65247248,50460,50460
65247274,73560,73560
65247290,30900,30900
65247292,32460,32460
65247294,34260,34260
65247302,36060,36060
65247303,37860,37860
65247305,41460,41460
65247307,45060,45060
65247309,48660,48660
65247310,52260,52260
65247312,55860,55860
65247314,59460,59460
65247315,69300,69300
65247316,71100,71100
65247319,77160,77160
65247320,80760,80760
65247321,84360,84360
65247322,87960,87960
65246687,21900,21900
65246899,32640,32640
65246922,35400,35400
65246923,37200,37200
65246924,39000,39000
65246925,40800,40800
65246926,42600,42600
65246927,44400,44400
65246928,46200,46200
65246929,48000,48000
65246930,49800,49800
65246931,51600,51600
65246932,53400,53400
65246933,55200,55200
65246934,57000,57000
65246935,58800,58800
65246936,60600,60600
65246945,62940,62940
65246946,66540,66540
65246947,70140,70140
65246951,73920,73920
65246952,77520,77520
65246953,81120,81120
65246954,84720,84720
65246977,25500,25500
65246978,29100,29100
65247185,40200,40200
65247186,43800,43800
65247187,47400,47400
65247200,66240,66240
65247201,69840,69840
65247202,73440,73440
65247203,77040,77040
65247204,80640,80640
65247206,84240,84240
65247207,87840,87840
65247237,25320,25320
65247238,28920,28920
65247239,32520,32520
65247240,36600,36600
65247241,38400,38400
65247249,42000,42000
65247250,45600,45600
65247251,49200,49200
65247252,51000,51000
65247253,52800,52800
65247254,54600,54600
65247256,56400,56400
65247258,58200,58200
65247259,60000,60000
65247261,61800,61800
65247262,63600,63600
65246955,1920,1920
65246956,5520,5520
65247208,5040,5040
65247209,8640,8640
65246875,5340,5340
65246999,1740,1740
65247230,8760,8760
65247323,5160,5160
