64258195,56760,56760
64258196,57960,57960
64258197,61560,61560
64258198,65160,65160
64258199,34860,34860
64258200,25860,25860
64258201,30060,30060
64258202,38460,38460
64258203,42060,42060
64258204,48060,48060
64258205,51960,51960
64258206,21660,21660
64258207,54060,54060
65746517,38460,38460
65746518,42060,42060
65746519,48060,48060
65746520,51960,51960
65746521,21660,21660
65746522,53760,53760
65746523,56760,56760
65746524,57960,57960
65746525,61560,61560
65746526,65760,65760
65746531,34860,34860
65746532,30060,30060
65746550,25860,25860
65746527,35160,35160
65746528,42360,42360
65746529,49560,49560
65746530,56760,56760
64259115,51600,51600
64259116,58800,58800
64259117,66000,66000
64259118,73200,73200
64259119,80400,80400
64259128,30000,30000
64259129,37200,37200
64259130,44400,44400
64259156,48900,48900
64259157,56100,56100
64259158,63300,63300
64259164,33000,33000
64259165,41700,41700
64259172,4980,4980
64259173,9780,9780
64259179,66900,66900
64259180,70500,70500
64259181,74100,74100
64259182,77700,77700
64259183,81300,81300
64259191,26100,26100
64259140,73500,73500
64259166,24900,24900
64259174,68400,68400
64259175,74400,74400
64259176,78000,78000
64259177,81600,81600
64259178,85200,85200
64259192,19200,19200
64259114,87300,87300
64259120,30000,30000
64259121,37200,37200
64259122,44400,44400
64259123,51600,51600
64259124,58800,58800
64259125,66000,66000
64259126,73200,73200
64259127,80400,80400
64259159,33000,33000
64259160,41700,41700
64259161,48900,48900
64259162,56100,56100
64259163,63300,63300
64259184,26100,26100
64259185,66900,66900
64259186,70500,70500
64259187,74100,74100
64259188,77700,77700
64259189,81300,81300
64259190,84900,84900
64259113,87300,87300
64259170,9780,9780
64259171,4980,4980
65747564,51600,51600
65747565,58800,58800
65747566,66000,66000
65747567,73200,73200
65747568,80400,80400
65747577,30000,30000
65747578,37200,37200
65747579,44400,44400
65747621,26400,26400
65747626,4980,4980
65747627,9780,9780
65747628,66900,66900
65747629,70500,70500
65747630,74100,74100
65747631,77700,77700
65747632,81300,81300
65747658,48900,48900
65747659,56100,56100
65747660,63300,63300
65747666,33000,33000
65747667,41700,41700
65747563,19200,19200
65747594,73800,73800
65747611,74400,74400
65747612,78000,78000
65747613,81600,81600
65747614,85200,85200
65747634,68400,68400
65747657,24900,24900
65747581,87300,87300
65747569,30000,30000
65747570,37200,37200
65747571,44400,44400
65747572,51600,51600
65747573,58800,58800
65747574,66000,66000
65747575,73200,73200
65747576,80400,80400
65747582,87300,87300
65747615,67200,67200
65747616,70800,70800
65747617,74400,74400
65747618,78000,78000
65747619,81600,81600
65747620,85200,85200
65747624,9780,9780
65747625,4980,4980
65747633,26100,26100
65747661,33000,33000
65747662,41700,41700
65747663,48900,48900
65747664,56100,56100
65747665,63300,63300
65747580,87300,87300
65747622,4980,4980
65747623,9780,9780
