65936599,79500,79500
65936601,78600,78600
65936600,79500,79500
65936602,78600,78600
65938923,67500,67500
65938924,53100,53100
65938925,24300,24300
65938933,28200,28200
65938945,45900,45900
65938946,38700,38700
65938947,60300,60300
65938948,31500,31500
65938950,29100,29100
65938952,35520,35520
65938956,50280,50280
65938957,43080,43080
65938959,57300,57300
65938960,19800,19800
65938961,71880,71880
65938962,63000,63000
65938963,27000,27000
65938965,22800,22800
65938919,47700,47700
65938927,56700,56700
65938929,33900,33900
65938939,65700,65700
65938940,39300,39300
65938941,52500,52500
65938926,70800,70800
65938928,44400,44400
65938930,36900,36900
65938937,50280,50280
65938938,43080,43080
65938942,65100,65100
65938958,74100,74100
65938931,45000,45000
65938922,71100,71100
65938932,33120,33120
65938934,52200,52200
65938935,59100,59100
65938936,67980,67980
65938943,51600,51600
65938944,26100,26100
65938949,34200,34200
65938951,61200,61200
65938964,64680,64680
