65939579,-,46500
65939578,-,50100
65939581,60900,60900
65939584,28200,28200
65939620,25860,25860
65939635,68100,68100
65939641,58380,58380
65939642,65760,65760
65939634,74700,74700
65939644,72780,72780
65939589,68580,68580
65939603,72180,72180
65939618,32760,32760
65939633,74700,74700
65939637,38820,38820
65939602,72180,72180
65939619,68580,68580
65939587,61680,61680
65939627,43320,43320
65939638,39720,39720
65939646,60000,60000
65939580,27780,27780
65939585,60120,60120
65939586,63360,63360
65939598,65280,65280
65939599,44580,44580
65939621,54780,54780
65939626,37020,37020
65939639,41820,41820
65939640,34020,34020
65939643,25320,25320
65939645,53100,53100
65939615,54060,54060
65939617,73980,73980
65939636,75000,75000
65939588,54180,54180
65939610,27540,27540
65939616,54060,54060
65940408,26700,26700
65940409,56100,56100
