63264484,6300,6300
63264485,41700,41700
63264486,56100,56100
63264487,70500,70500
63264504,44400,44400
63264505,58800,58800
63264506,72300,72300
63264471,23820,23820
63264472,41820,41820
63264473,49020,49020
63264474,63420,63420
63264475,70620,70620
63264476,31320,31320
63264477,52620,52620
63264478,77400,77400
63264489,59820,59820
63264490,22200,22200
63264491,26700,26700
63264492,69600,69600
63264493,33600,33600
63264494,44400,44400
63264495,51600,51600
63264496,55800,55800
63264497,63000,63000
63264498,66000,66000
63264499,73200,73200
63264507,20400,20400
63264480,34500,34500
63264481,48900,48900
63264482,63300,63300
63264483,70500,70500
63264500,37200,37200
63264501,51600,51600
63264502,66000,66000
63264503,72300,72300
63264479,6300,6300
65736341,6300,6300
65736342,41700,41700
65736343,56100,56100
65736344,70500,70500
65736361,44400,44400
65736362,58800,58800
65736363,72300,72300
65736326,20400,20400
65736327,23820,23820
65736329,41820,41820
65736330,49020,49020
65736331,63420,63420
65736332,70620,70620
65736333,31320,31320
65736335,77400,77400
65736347,22200,22200
65736348,26700,26700
65736349,69600,69600
65736350,33600,33600
65736351,44400,44400
65736352,51600,51600
65736353,55800,55800
65736354,63000,63000
65736355,66000,66000
65736356,73200,73200
65736325,27900,27900
65736328,25620,25620
65736364,52620,52620
65736365,56220,56220
65736366,59820,59820
65736367,27900,27900
65736336,6300,6300
65736337,34500,34500
65736338,48900,48900
65736339,63300,63300
65736340,70500,70500
65736357,37200,37200
65736358,51600,51600
65736359,66000,66000
65736360,72300,72300
65736334,52620,52620
65736346,59820,59820
65736345,6300,6300
