65084677,57000,57000
65084678,48600,48600
65084679,64800,64800
65084682,53940,53940
65084683,22740,22740
65084685,68400,68400
65084686,61020,61020
65084687,21540,21540
65084688,43740,43740
65084690,65940,65940
65084691,26040,26040
65084680,54300,54300
65084681,26040,26040
65084689,28260,28260
61329422,81300,81300
61329423,46740,46740
61329428,33840,33840
61329418,53100,53100
61329419,32100,32100
61329425,64320,64320
61329427,33540,33540
61329420,32100,32100
61329426,64320,64320
61329437,46740,46740
61329429,64320,64320
