63472946,32220,32220
63472950,35820,35820
63472963,61020,61020
63472968,64620,64620
63472972,68220,68220
63472976,71820,71820
63472980,75420,75420
63472984,79020,79020
63472987,82620,82620
63472988,39420,39420
63472993,43020,43020
63472998,46620,46620
63473003,50220,50220
63473009,53820,53820
63473015,57420,57420
63473058,33780,33780
63473063,37380,37380
63473068,40980,40980
63473073,44580,44580
63473078,48180,48180
63473083,51780,51780
63473089,55380,55380
63473095,58980,58980
63473101,62580,62580
63473106,66180,66180
63473110,69780,69780
63473114,73380,73380
63473118,76980,76980
63473122,80580,80580
63473126,84180,84180
63472929,18900,18900
63472930,20700,20700
63472932,22380,22380
63472933,23280,23280
63472934,24180,24180
63472935,25020,25020
63472937,25800,25800
63472938,26700,26700
63472939,27600,27600
63472940,28500,28500
63472942,29400,29400
63472943,30300,30300
63472944,32160,32160
63472948,34080,34080
63472951,35880,35880
63472953,37680,37680
63472959,58380,58380
63472960,59280,59280
63472961,60180,60180
63472964,61080,61080
63472965,61980,61980
63472966,62880,62880
63472969,64800,64800
63472970,66600,66600
63472973,68400,68400
63472974,70200,70200
63472977,72000,72000
63472978,73800,73800
63472981,75600,75600
63472982,77400,77400
63472985,79200,79200
63472986,81000,81000
63472989,39480,39480
63472991,41280,41280
63472994,43080,43080
63472996,44880,44880
63472999,46680,46680
63473001,48480,48480
63473004,50280,50280
63473005,51180,51180
63473006,52080,52080
63473007,52980,52980
63473010,53880,53880
63473011,54780,54780
63473012,55680,55680
63473013,56580,56580
63473016,57480,57480
63473017,82800,82800
63473042,20340,20340
63473043,22140,22140
63473045,23940,23940
63473046,24840,24840
63473047,25740,25740
63473048,26640,26640
63473050,27540,27540
63473051,28440,28440
63473052,29340,29340
63473054,30240,30240
63473055,31140,31140
63473056,32040,32040
63473059,33840,33840
63473061,35640,35640
63473064,37440,37440
63473066,39240,39240
63473069,41040,41040
63473071,42840,42840
63473074,44640,44640
63473076,46440,46440
63473079,48240,48240
63473081,50040,50040
63473084,51840,51840
63473085,52740,52740
63473086,53640,53640
63473087,54540,54540
63473090,55440,55440
63473091,56340,56340
63473092,57240,57240
63473093,58140,58140
63473096,59040,59040
63473097,59940,59940
63473098,60840,60840
63473099,61740,61740
63473102,62640,62640
63473103,63540,63540
63473104,64440,64440
63473107,66240,66240
63473108,68040,68040
63473111,69840,69840
63473112,71640,71640
63473115,73440,73440
63473116,75240,75240
63473119,77040,77040
63473120,78840,78840
63473123,80640,80640
63473124,82440,82440
63473127,84240,84240
63472931,22200,22200
63472936,25080,25080
63472941,28680,28680
63472945,32220,32220
63472947,34020,34020
63472949,35820,35820
63472952,37620,37620
63472954,39420,39420
63472990,41220,41220
63472992,43020,43020
63472995,44820,44820
63472997,46620,46620
63473000,48420,48420
63473002,50220,50220
63473008,53820,53820
63473044,23640,23640
63473049,26640,26640
63473053,30240,30240
63473057,33840,33840
63473060,35640,35640
63473062,37440,37440
63473065,39240,39240
63473067,41040,41040
63473070,42840,42840
63473072,44640,44640
63473075,46440,46440
63473077,48240,48240
63473080,50040,50040
63473082,51840,51840
63473088,55440,55440
63472926,85800,85800
63473019,82800,82800
63472955,6480,6480
63472957,10080,10080
63472958,3480,3480
63472962,61020,61020
63472967,64620,64620
63472971,68220,68220
63472975,71820,71820
63472979,75420,75420
63472983,79020,79020
63473014,57420,57420
63473018,82620,82620
63473034,2100,2100
63473036,5040,5040
63473038,8640,8640
63473040,12240,12240
63473094,59040,59040
63473100,62640,62640
63473105,66240,66240
63473109,69840,69840
63473113,73440,73440
63473117,77040,77040
63473121,80640,80640
63473125,84240,84240
63472924,3480,3480
63472925,10080,10080
63472956,6480,6480
63473035,2100,2100
63473037,5100,5100
63473039,8700,8700
63473041,12300,12300
