65979792,34680,34680
65979796,48960,48960
65979797,45360,45360
65979798,47160,47160
65979800,25620,25620
65979804,56280,56280
65979806,68820,68820
65979807,70620,70620
65979809,60060,60060
65979811,23520,23520
65979812,58200,58200
65979814,72300,72300
65979816,36420,36420
65979817,38220,38220
65979834,76680,76680
65979850,83760,83760
65979851,80160,80160
65979853,87360,87360
65979883,82620,82620
65979884,86220,86220
65979885,79020,79020
65979886,71580,71580
65979887,75180,75180
65979966,49320,49320
65979967,47520,47520
65979972,27480,27480
65979973,25680,25680
65979975,38580,38580
65979977,36780,36780
65979981,40380,40380
65980001,51000,51000
65980003,29460,29460
65980004,59880,59880
65980005,61680,61680
65980006,63660,63660
65980007,73800,73800
65980010,84780,84780
65980106,82260,82260
65979852,4560,4560
65979881,3480,3480
65980105,6660,6660
65979825,58860,58860
65979826,48060,48060
65979827,44460,44460
65979828,62460,62460
65979833,73080,73080
65979835,69480,69480
65979838,26220,26220
65979839,33420,33420
65979848,8160,8160
65979849,11760,11760
65979856,37080,37080
65979858,39120,39120
65979859,53520,53520
65979860,60720,60720
65979861,49920,49920
65979863,75240,75240
65979864,71640,71640
65979878,7080,7080
65979880,10680,10680
65979888,28740,28740
65979889,25140,25140
65979890,35580,35580
65979891,64380,64380
65979965,27300,27300
65979974,37680,37680
65979976,48480,48480
65979979,52080,52080
65979980,41280,41280
65979992,9240,9240
65980002,62940,62940
65980086,46500,46500
65980087,60900,60900
65980088,57300,57300
65980089,50100,50100
65980093,71580,71580
65980097,35520,35520
65979829,51660,51660
65979854,8160,8160
65979857,42720,42720
65979879,7080,7080
65979882,10680,10680
65979964,30900,30900
65979978,55680,55680
65979991,9240,9240
65980008,66600,66600
65980009,77580,77580
65980090,64500,64500
65980094,75180,75180
65980098,28320,28320
65980100,39180,39180
65980107,85860,85860
65980011,1980,1980
65979820,58860,58860
65979821,62460,62460
65979823,51660,51660
65979824,48060,48060
65979832,73080,73080
65979836,26220,26220
65979840,83760,83760
65979855,37080,37080
65979867,39120,39120
65979868,42720,42720
65979869,49920,49920
65979871,53520,53520
65979892,75240,75240
65979894,86220,86220
65979897,28740,28740
65979899,64380,64380
65979971,62940,62940
65979982,37680,37680
65979983,41280,41280
65979987,52080,52080
65979988,55680,55680
65979999,30900,30900
65980000,27300,27300
65980012,77580,77580
65980013,84780,84780
65980015,73800,73800
65980016,66600,66600
65980081,60900,60900
65980082,46500,46500
65980083,64500,64500
65980085,50100,50100
65980091,71580,71580
65980092,75180,75180
65980095,35520,35520
65980096,28320,28320
65980099,39180,39180
65980101,85860,85860
65980103,82260,82260
65979791,32760,32760
65979793,29220,29220
65979794,45360,45360
65979795,43560,43560
65979799,25620,25620
65979801,54480,54480
65979802,57780,57780
65979803,56280,56280
65979805,68820,68820
65979808,61560,61560
65979810,23520,23520
65979813,72300,72300
65979815,34920,34920
65979830,76680,76680
65979841,87360,87360
65979842,80160,80160
65979865,71580,71580
65979866,75180,75180
65979895,82620,82620
65979896,79020,79020
65979968,45720,45720
65979969,47520,47520
65979970,63660,63660
65979984,36780,36780
65979985,34980,34980
65979993,25440,25440
65979994,31680,31680
65979995,58980,58980
65979996,56580,56580
65979997,60180,60180
65979998,27840,27840
65980014,1980,1980
65980104,6660,6660
65979846,4560,4560
65979876,3480,3480
65979822,44460,44460
65979831,69480,69480
65979837,33420,33420
65979843,8160,8160
65979847,11760,11760
65979862,35580,35580
65979870,60720,60720
65979874,10680,10680
65979877,7080,7080
65979893,71640,71640
65979898,25140,25140
65979986,48480,48480
65980084,57300,57300
65979845,8160,8160
65979872,7080,7080
65979873,10680,10680
65979989,9240,9240
65979844,8160,8160
65979875,10680,10680
65979990,9240,9240
65980102,10260,10260
65981656,65460,65460
65981657,61860,61860
65981658,63660,63660
65981664,75780,75780
65981665,73980,73980
65981667,29520,29520
65981668,33060,33060
65981672,40020,40020
65981675,27480,27480
65981676,54480,54480
65981678,31320,31320
65981680,67200,67200
65981686,50760,50760
65981687,41760,41760
65981688,52560,52560
65981689,43560,43560
65981720,33180,33180
65981721,43980,43980
65981722,42180,42180
65981725,34980,34980
65981727,71040,71040
65981728,56280,56280
65981729,58080,58080
65981738,19200,19200
65981739,77580,77580
65981741,81180,81180
65981750,20880,20880
65981751,54600,54600
65981752,52800,52800
65981754,45720,45720
65981755,67320,67320
65981781,22440,22440
65981782,65460,65460
65981784,31380,31380
65981787,69180,69180
65981789,24060,24060
65981800,89460,89460
65981802,85860,85860
65981811,78780,78780
65981740,1980,1980
65981629,29820,29820
65981632,76680,76680
65981639,51660,51660
65981640,55260,55260
65981641,40860,40860
65981642,66060,66060
65981649,87360,87360
65981693,21540,21540
65981702,46320,46320
65981704,42720,42720
65981705,57120,57120
65981709,79020,79020
65981711,68040,68040
65981715,32340,32340
65981718,44880,44880
65981719,59280,59280
65981724,55680,55680
65981747,30900,30900
65981748,23700,23700
65981756,70200,70200
65981757,66600,66600
65981778,5640,5640
65981783,34320,34320
65981799,10260,10260
65981803,13860,13860
65981806,39180,39180
65981808,68040,68040
65981812,75180,75180
65981817,53700,53700
65981818,42900,42900
65981820,64500,64500
65981823,31920,31920
65981824,28320,28320
65981628,33420,33420
65981633,69480,69480
65981643,44460,44460
65981650,80160,80160
65981651,11760,11760
65981692,25140,25140
65981697,3480,3480
65981703,60720,60720
65981710,82620,82620
65981712,71640,71640
65981716,35580,35580
65981723,48480,48480
65981779,5640,5640
65981801,10260,10260
65981804,13860,13860
65981819,57300,57300
65981652,4560,4560
65981626,33420,33420
65981627,29820,29820
65981630,69480,69480
65981631,76680,76680
65981634,44460,44460
65981636,40860,40860
65981637,55260,55260
65981638,66060,66060
65981646,87360,87360
65981647,80160,80160
65981690,25140,25140
65981691,21540,21540
65981694,32340,32340
65981699,57120,57120
65981700,46320,46320
65981701,60720,60720
65981706,35580,35580
65981707,68040,68040
65981708,71640,71640
65981713,82620,82620
65981714,79020,79020
65981737,81180,81180
65981744,70200,70200
65981753,34320,34320
65981759,48480,48480
65981761,59280,59280
65981763,44880,44880
65981772,23700,23700
65981793,89460,89460
65981807,68040,68040
65981810,78780,78780
65981813,57300,57300
65981815,53700,53700
65981816,42900,42900
65981822,31920,31920
65981645,4560,4560
65981653,65460,65460
65981654,62760,62760
65981655,63960,63960
65981659,59100,59100
65981660,30360,30360
65981661,60360,60360
65981662,73980,73980
65981663,75780,75780
65981666,70620,70620
65981669,36420,36420
65981670,40020,40020
65981671,38220,38220
65981673,33900,33900
65981674,27480,27480
65981677,31620,31620
65981679,67200,67200
65981681,41760,41760
65981682,48960,48960
65981683,47160,47160
65981684,50760,50760
65981685,52560,52560
65981695,3480,3480
65981717,65460,65460
65981726,20880,20880
65981730,71040,71040
65981731,19200,19200
65981732,29160,29160
65981733,30360,30360
65981734,84780,84780
65981736,77580,77580
65981742,57780,57780
65981743,61680,61680
65981746,73800,73800
65981749,26580,26580
65981758,38580,38580
65981760,43980,43980
65981762,33180,33180
65981764,42180,42180
65981766,40380,40380
65981767,55440,55440
65981768,53100,53100
65981769,51000,51000
65981770,54300,54300
65981771,69180,69180
65981780,22440,22440
65981785,67320,67320
65981786,49320,49320
65981788,24060,24060
65981797,85860,85860
65981798,82260,82260
65981735,1980,1980
65981795,6660,6660
65981635,51660,51660
65981698,42720,42720
65981745,66600,66600
65981765,55680,55680
65981773,30900,30900
65981775,5640,5640
65981776,9240,9240
65981790,13860,13860
65981796,10260,10260
65981805,39180,39180
65981809,75180,75180
65981814,64500,64500
65981821,28320,28320
65981644,11760,11760
65981777,5640,5640
65981791,10260,10260
65981794,13860,13860
65981648,11760,11760
65981696,7080,7080
65981774,5640,5640
65981792,13860,13860
65985173,26400,26400
