61329422,82560,82560
61329423,48060,48060
61329428,32520,32520
61329431,58320,58320
61329432,43020,43020
61329434,23820,23820
61329435,62580,62580
61329436,65280,65280
61329438,33960,33960
61329418,54360,54360
61329419,33360,33360
61329425,63120,63120
61329427,32520,32520
61329420,33360,33360
61329426,63120,63120
61329424,33960,33960
61329430,58320,58320
61329433,43020,43020
61329437,48060,48060
61329429,63120,63120
56357041,24120,24120
56357042,62880,62880
56357043,29760,29760
56357044,55860,55860
56357045,50460,50460
65084707,62580,62580
65084709,60480,60480
65084710,23820,23820
65084716,24180,24180
