65931573,21720,21720
65931574,62760,62760
65931575,23160,23160
65931576,60360,60360
65931577,41160,41160
65931578,24360,24360
65931579,37560,37560
65931580,59160,59160
65931581,43560,43560
65931582,36360,36360
65931583,26760,26760
65931584,45960,45960
65931585,68760,68760
65931586,63960,63960
65931587,42360,42360
65931588,51960,51960
65931589,56760,56760
65931590,61560,61560
65931591,66360,66360
65931592,35160,35160
65931593,31560,31560
65931594,65160,65160
65931595,49560,49560
65931596,27960,27960
65931597,67560,67560
65931598,29160,29160
65931599,39960,39960
65931600,55560,55560
65931601,30360,30360
65931602,57960,57960
65931603,38760,38760
65931604,54360,54360
65931605,50760,50760
65931606,32760,32760
65931607,44760,44760
65931608,48360,48360
65931609,33960,33960
65931610,53160,53160
65931611,25560,25560
65931612,47160,47160
65933409,24000,24000
65933411,-,61920
65933410,-,48780
65934949,21360,21360
