65231624,26700,26700
65231638,23100,23100
65231639,66900,66900
65231640,70500,70500
65231641,77700,77700
65231642,18840,18840
65231643,51900,51900
65231644,53700,53700
65231645,55500,55500
65231646,59100,59100
65231647,60900,60900
65231648,63300,63300
65231649,30300,30300
65231650,33900,33900
65231651,41100,41100
65231652,48300,48300
65231656,23160,23160
65231657,52920,52920
65231658,56460,56460
65231659,31560,31560
65231660,34920,34920
65231661,38520,38520
65231662,3900,3900
65231663,82200,82200
65231664,27060,27060
65231665,74940,74940
65231666,71400,71400
65231667,68040,68040
65231668,64440,64440
65231669,60900,60900
65231670,62700,62700
65231683,45660,45660
65231684,49260,49260
65231653,81360,81360
65231626,29700,29700
65231627,36900,36900
65231628,44100,44100
65231629,51300,51300
65231630,58500,58500
65231631,69300,69300
65231632,80100,80100
65231654,34260,34260
65231655,55860,55860
65231671,37860,37860
65231672,45060,45060
65231673,52260,52260
65231674,59460,59460
65231675,66660,66660
65231676,77460,77460
65231685,33300,33300
65231686,54900,54900
65231633,37500,37500
65231634,48300,48300
65231635,63300,63300
65231636,74100,74100
65231677,3960,3960
65231678,45660,45660
65231679,56460,56460
65231680,71460,71460
65231681,82260,82260
