65085651,21720,21720
65085652,25320,25320
65085653,28920,28920
65085654,32520,32520
65085655,36120,36120
65085656,39720,39720
65085657,64920,64920
65085658,68520,68520
65085659,72120,72120
65085660,75720,75720
65085661,79320,79320
65085662,82920,82920
65085676,43260,43260
65085677,46860,46860
65085678,50460,50460
65085679,54060,54060
65085680,57660,57660
65085681,61260,61260
65085722,44700,44700
65085723,48300,48300
65085724,51900,51900
65085725,55500,55500
65085726,59100,59100
65085727,62700,62700
65085735,23100,23100
65085736,26700,26700
65085737,30300,30300
65085738,33900,33900
65085739,37500,37500
65085740,41100,41100
65085741,66300,66300
65085742,69900,69900
65085743,73500,73500
65085744,77100,77100
65085745,80700,80700
65085746,84300,84300
65085616,20880,20880
65085617,22680,22680
65085618,24480,24480
65085619,68580,68580
65085620,72180,72180
65085621,75780,75780
65085622,79380,79380
65085623,82980,82980
65085624,29760,29760
65085625,31560,31560
65085626,33360,33360
65085627,35160,35160
65085628,36960,36960
65085629,38760,38760
65085630,40560,40560
65085631,42360,42360
65085632,27960,27960
65085633,49560,49560
65085634,51360,51360
65085635,53160,53160
65085636,54960,54960
65085637,56760,56760
65085638,58560,58560
65085639,60360,60360
65085640,62160,62160
65085663,44160,44160
65085664,45960,45960
65085665,47760,47760
65085666,64980,64980
65085675,26160,26160
65085682,31140,31140
65085683,32940,32940
65085684,34740,34740
65085685,36540,36540
65085686,38340,38340
65085687,40140,40140
65085688,41940,41940
65085689,43740,43740
65085690,45540,45540
65085691,47340,47340
65085692,49140,49140
65085693,51000,51000
65085694,52800,52800
65085695,54600,54600
65085696,56400,56400
65085697,58200,58200
65085698,60000,60000
65085699,61800,61800
65085700,22140,22140
65085701,23940,23940
65085702,63540,63540
65085703,66240,66240
65085704,69840,69840
65085705,73440,73440
65085706,77040,77040
65085707,80640,80640
65085708,84240,84240
65085709,29340,29340
65085710,25740,25740
65085747,27540,27540
65085641,21720,21720
65085642,25320,25320
65085643,28920,28920
65085644,32520,32520
65085645,64920,64920
65085646,68520,68520
65085647,72120,72120
65085648,75720,75720
65085649,79320,79320
65085650,82920,82920
65085667,36060,36060
65085668,39660,39660
65085669,43260,43260
65085670,46860,46860
65085671,50460,50460
65085672,54060,54060
65085673,57660,57660
65085674,61260,61260
65085711,37500,37500
65085712,41100,41100
65085713,44700,44700
65085714,48300,48300
65085715,51900,51900
65085716,55500,55500
65085717,59100,59100
65085718,62700,62700
65085719,66300,66300
65085720,69900,69900
65085721,73500,73500
65085728,23100,23100
65085729,26700,26700
65085730,30300,30300
65085731,33900,33900
65085732,77100,77100
65085733,80700,80700
65085734,84300,84300
