64587150,68160,68160
64587151,71760,71760
64587152,75360,75360
64587153,78960,78960
64587154,82560,82560
64587155,21660,21660
64587156,30960,30960
64587157,32760,32760
64587158,34560,34560
64587159,36660,36660
64587160,38460,38460
64587161,40560,40560
64587162,42360,42360
64587163,44460,44460
64587164,46260,46260
64587165,48360,48360
64587166,23460,23460
64587167,50160,50160
64587168,52260,52260
64587169,56160,56160
64587170,57960,57960
64587171,60060,60060
64587172,61860,61860
64587173,63960,63960
64587174,65760,65760
64587175,25260,25260
64587176,27060,27060
64587177,29160,29160
64587178,54060,54060
64587181,29400,29400
64587182,31200,31200
64587183,33300,33300
64587184,35100,35100
64587185,37200,37200
64587186,21900,21900
64587187,39000,39000
64587188,41100,41100
64587189,42900,42900
64587190,45000,45000
64587191,46800,46800
64587192,48900,48900
64587202,50700,50700
64587212,52800,52800
64587223,54600,54600
64587225,56700,56700
64587226,23700,23700
64587227,58500,58500
64587228,60600,60600
64587229,62400,62400
64587230,64500,64500
64587231,70200,70200
64587232,73800,73800
64587233,77400,77400
64587234,81000,81000
64587235,25500,25500
64587236,27300,27300
64587237,66300,66300
64587121,38100,38100
64587122,42000,42000
64587123,45900,45900
64587124,49800,49800
64587125,53700,53700
64587126,23160,23160
64587127,26760,26760
64587128,30360,30360
64587129,33960,33960
64587130,57360,57360
64587131,60960,60960
64587132,64560,64560
64587133,68160,68160
64587134,71760,71760
64587135,75360,75360
64587136,78960,78960
64587137,82560,82560
64587193,21600,21600
64587194,25200,25200
64587195,28800,28800
64587196,32700,32700
64587197,36600,36600
64587198,40500,40500
64587199,44400,44400
64587200,48300,48300
64587201,52200,52200
64587203,55800,55800
64587204,59400,59400
64587205,63000,63000
64587206,66600,66600
64587207,70200,70200
64587208,73800,73800
64587209,77400,77400
64587210,81000,81000
64587138,42960,42960
64587139,46560,46560
64587140,50160,50160
64587141,53760,53760
64587142,57360,57360
64587143,60960,60960
64587144,64560,64560
64587145,68160,68160
64587146,71760,71760
64587147,75360,75360
64587148,78960,78960
64587149,82560,82560
64587211,41400,41400
64587213,45000,45000
64587214,48600,48600
64587215,52200,52200
64587216,55800,55800
64587217,59400,59400
64587218,63000,63000
64587219,66600,66600
64587220,70200,70200
64587221,73800,73800
64587222,77400,77400
64587224,81000,81000
64587365,24240,24240
64587366,43140,43140
64587367,50340,50340
64587368,56040,56040
64587369,58740,58740
64587370,61140,61140
64587371,67140,67140
64587372,27540,27540
64587383,29340,29340
64587384,34140,34140
64587385,41340,41340
64587386,57480,57480
64587387,26220,26220
64587388,60180,60180
64587389,68580,68580
64587398,28860,28860
64587399,36600,36600
64587400,44100,44100
64587401,45900,45900
64587402,53100,53100
64587403,63600,63600
64587406,30300,30300
64587407,31800,31800
64587373,28140,28140
64587374,34140,34140
64587375,41940,41940
64587376,50340,50340
64587377,58140,58140
64587378,65340,65340
64587390,29880,29880
64587391,43680,43680
64587392,59880,59880
64587393,67080,67080
64587404,36600,36600
64587405,52800,52800
64587379,43740,43740
64587380,50940,50940
64587381,58140,58140
64587382,65340,65340
64587394,45480,45480
64587395,52680,52680
64587396,59880,59880
64587397,67080,67080
64587717,84540,84540
64587715,84540,84540
64587716,84540,84540
64587718,84540,84540
64587890,85200,85200
64587883,4200,4200
64587884,7200,7200
64587892,9840,9840
64587898,3240,3240
64587899,6240,6240
64587887,85200,85200
64587888,4200,4200
64587889,7200,7200
64587891,3240,3240
64587896,6240,6240
64587897,9840,9840
64587920,26640,26640
64587923,38340,38340
64587926,26760,26760
64587936,34140,34140
64587940,25440,25440
64587945,25260,25260
