65260838,37140,37140
65260840,38340,38340
65260841,39540,39540
65260842,40740,40740
65260843,41940,41940
65260844,43140,43140
65260845,44340,44340
65260846,45540,45540
65260847,46740,46740
65260848,47940,47940
65260849,49140,49140
65260850,50340,50340
65260851,51540,51540
65260852,52740,52740
65260853,53940,53940
65260854,55140,55140
65260855,56340,56340
65260856,57540,57540
65260857,58740,58740
65260858,59940,59940
65260859,61140,61140
65260860,62940,62940
65260861,64740,64740
65260862,66540,66540
65260881,68280,68280
65260882,70680,70680
65260883,74280,74280
65260884,77880,77880
65260885,81480,81480
65260994,72720,72720
65260995,76320,76320
65260996,79920,79920
65260997,83520,83520
65260998,85080,85080
65261023,34140,34140
65261080,59760,59760
65261081,61560,61560
65261082,63360,63360
65261083,65160,65160
65261084,66960,66960
65261085,68580,68580
65261086,70560,70560
65261087,72900,72900
65261088,76500,76500
65261089,80100,80100
65261090,83700,83700
65261148,39240,39240
65261149,40440,40440
65261151,41640,41640
65261152,42840,42840
65261153,44040,44040
65261154,45240,45240
65261155,46440,46440
65261156,47640,47640
65261157,48840,48840
65261158,50040,50040
65261159,51240,51240
65261160,52440,52440
65261162,53640,53640
65261163,54840,54840
65261164,56040,56040
65261165,57240,57240
65261166,58440,58440
65261243,74700,74700
65261244,78300,78300
65261245,81900,81900
65261246,86400,86400
65261265,33240,33240
65261266,34440,34440
65261267,35640,35640
65261268,36840,36840
65261269,38040,38040
65261339,35940,35940
65260863,66480,66480
65260864,68280,68280
65260865,70080,70080
65260866,71880,71880
65260867,79020,79020
65260886,73620,73620
65260887,75420,75420
65260889,24960,24960
65260890,26760,26760
65260892,28560,28560
65260895,23160,23160
65260899,30480,30480
65260900,31680,31680
65260901,32880,32880
65260903,34080,34080
65260905,35280,35280
65260907,36480,36480
65260909,37680,37680
65260911,38880,38880
65260913,40080,40080
65260915,41280,41280
65260917,42480,42480
65260919,43680,43680
65260921,44880,44880
65260923,46080,46080
65260925,47280,47280
65260927,48480,48480
65260929,49680,49680
65260931,50880,50880
65260933,52080,52080
65260935,53280,53280
65260938,55560,55560
65260941,57360,57360
65260944,59160,59160
65260947,60960,60960
65260950,62760,62760
65260952,64680,64680
65260969,77220,77220
65260970,80820,80820
65260971,82620,82620
65260972,84420,84420
65260999,1620,1620
65261005,18720,18720
65261007,24060,24060
65261009,25860,25860
65261011,27660,27660
65261014,29460,29460
65261018,20520,20520
65261020,21420,21420
65261022,22320,22320
65261030,54480,54480
65261031,56460,56460
65261032,58260,58260
65261033,60060,60060
65261034,61860,61860
65261036,63660,63660
65261043,71760,71760
65261044,73560,73560
65261045,75360,75360
65261046,77160,77160
65261047,80760,80760
65261048,84360,84360
65261091,66360,66360
65261092,68160,68160
65261093,69960,69960
65261106,24540,24540
65261139,26340,26340
65261150,28140,28140
65261167,29940,29940
65261169,31740,31740
65261170,33720,33720
65261172,34920,34920
65261173,36120,36120
65261175,37320,37320
65261176,38520,38520
65261178,39720,39720
65261180,40920,40920
65261182,42120,42120
65261184,43320,43320
65261186,44520,44520
65261188,45720,45720
65261190,46920,46920
65261192,48120,48120
65261194,49320,49320
65261196,50520,50520
65261198,51720,51720
65261200,52920,52920
65261202,54120,54120
65261204,55320,55320
65261206,56520,56520
65261208,57720,57720
65261211,59220,59220
65261214,61020,61020
65261217,62820,62820
65261220,64620,64620
65261222,78960,78960
65261223,82560,82560
65261224,86400,86400
65261247,3600,3600
65261249,65460,65460
65261251,22860,22860
65261258,23700,23700
65261262,25440,25440
65261264,27240,27240
65261271,29040,29040
65261274,30840,30840
65261276,32640,32640
65261280,58320,58320
65261281,60120,60120
65261282,61920,61920
65261283,63720,63720
65261292,20160,20160
65261294,20940,20940
65261296,21960,21960
65260973,1620,1620
65261225,3600,3600
65260835,45540,45540
65260836,47940,47940
65260837,46740,46740
65260839,44340,44340
65260871,68280,68280
65260872,70680,70680
65260873,74280,74280
65260874,77880,77880
65260875,81480,81480
65260956,30540,30540
65260958,32340,32340
65260960,34140,34140
65260962,35940,35940
65260963,37140,37140
65260964,38340,38340
65260965,39540,39540
65260966,40740,40740
65260967,41940,41940
65260968,43140,43140
65260980,72720,72720
65260981,76320,76320
65260982,79920,79920
65260983,83520,83520
65260984,85080,85080
65261000,24780,24780
65261001,28380,28380
65261058,59760,59760
65261059,61560,61560
65261060,63360,63360
65261061,65160,65160
65261062,66960,66960
65261063,68580,68580
65261064,70560,70560
65261065,72900,72900
65261066,76500,76500
65261067,80100,80100
65261070,83700,83700
65261098,31320,31320
65261099,33240,33240
65261100,34440,34440
65261101,35640,35640
65261102,36840,36840
65261103,38040,38040
65261104,39240,39240
65261107,40440,40440
65261108,41640,41640
65261109,42840,42840
65261110,44040,44040
65261111,45240,45240
65261113,46440,46440
65261115,47640,47640
65261117,48840,48840
65261119,50040,50040
65261121,51240,51240
65261123,52440,52440
65261125,53640,53640
65261127,54840,54840
65261129,56040,56040
65261131,57240,57240
65261133,58440,58440
65261231,74700,74700
65261232,78300,78300
65261233,81900,81900
65261234,86400,86400
65261259,29820,29820
65261287,25980,25980
65261288,28020,28020
65261298,49140,49140
65261300,50340,50340
65261302,51540,51540
65261304,52740,52740
65261306,53940,53940
65261308,55140,55140
65261310,56340,56340
65261312,57540,57540
65261314,58740,58740
65261316,59940,59940
65261318,61140,61140
65261320,62940,62940
65261322,64740,64740
65261324,66540,66540
65260985,1620,1620
65260986,5220,5220
65261235,3600,3600
65261236,7200,7200
65260974,5220,5220
65261227,7200,7200
