65770269,27360,27360
65770271,30960,30960
65770272,29160,29160
65770274,85020,85020
65770275,32820,32820
65770276,34620,34620
65770277,36420,36420
65770278,58740,58740
65770279,52980,52980
65770280,50100,50100
65770281,42900,42900
65770282,48660,48660
65770283,55860,55860
65770284,40020,40020
65770285,44340,44340
65770286,45780,45780
65770287,47220,47220
65770288,57300,57300
65770289,41460,41460
65770290,51540,51540
65770291,54420,54420
65770292,38220,38220
65770300,63780,63780
65770301,67380,67380
65770302,65580,65580
65770303,61980,61980
65770307,60180,60180
65770322,360,360
65770326,25560,25560
65770355,74220,74220
65770356,77820,77820
65770357,69180,69180
65770358,76020,76020
65770359,83220,83220
65770360,72420,72420
65770361,81420,81420
65770362,79620,79620
65770363,70620,70620
65770259,74220,74220
65770260,32820,32820
65770261,72420,72420
65770262,67020,67020
65770263,34620,34620
65770264,70620,70620
65770265,36420,36420
65770266,68820,68820
65770267,84960,84960
65770268,83160,83160
65770270,81360,81360
65770273,420,420
65770295,79560,79560
65770296,30960,30960
65770297,75960,75960
65770299,77760,77760
65770304,27360,27360
65770305,29160,29160
65770306,25560,25560
65770310,63420,63420
65770311,61620,61620
65770312,38220,38220
65770313,65220,65220
65770314,39840,39840
65770369,50700,50700
65770370,59700,59700
65770371,45300,45300
65770372,52500,52500
65770373,41700,41700
65770374,43500,43500
65770375,54300,54300
65770376,56100,56100
65770377,48900,48900
65770378,47100,47100
65770379,57900,57900
65770258,53460,53460
65770293,360,360
65770294,68340,68340
65770298,23100,23100
65770308,72360,72360
65770309,74160,74160
65770315,29340,29340
65770316,28140,28140
65770317,70440,70440
65770318,26940,26940
65770319,66600,66600
65770320,83160,83160
65770321,81360,81360
65770323,79560,79560
65770324,77760,77760
65770325,84960,84960
65770327,30600,30600
65770328,34200,34200
65770329,35400,35400
65770330,33000,33000
65770331,31800,31800
65770332,36600,36600
65770333,37800,37800
65770334,39000,39000
65770335,45060,45060
65770336,43860,43860
65770337,40260,40260
65770338,42660,42660
65770339,41460,41460
65770340,21300,21300
65770341,48660,48660
65770342,49860,49860
65770343,51060,51060
65770344,46260,46260
65770345,47460,47460
65770346,52260,52260
65770347,61860,61860
65770348,60660,60660
65770349,54660,54660
65770350,55860,55860
65770351,63060,63060
65770352,59460,59460
65770353,57060,57060
65770354,58260,58260
65770364,65460,65460
65770365,64260,64260
65770366,76020,76020
65770367,25740,25740
65770368,24540,24540
65770380,50160,50160
65770381,54480,54480
65770382,51600,51600
65770383,47280,47280
65770384,58800,58800
65770385,57360,57360
65770386,44400,44400
65770387,53040,53040
65770388,45840,45840
65770389,48720,48720
65770390,42960,42960
65770391,55920,55920
65770392,60240,60240
65770393,62040,62040
65770394,63840,63840
65770406,83280,83280
65770407,70680,70680
65770408,72480,72480
65770409,81480,81480
65770410,74280,74280
65770411,69240,69240
65770412,76080,76080
65770413,79800,79800
65770414,78000,78000
65770415,65700,65700
65770416,67500,67500
65770417,85200,85200
